,0
12541,-0.04030629824857268
12542,-0.08664423353351527
12543,-0.09613790939818757
12544,-0.012061795268054787
12545,0.042523868496300465
12546,0.029712792607242022
12547,0.05882725541095768
12548,0.1385345272206353
12549,0.3187335969253333
12550,0.4722858121307225
12551,0.14303275658862064
12552,-1.2263935103771608
12553,-1.2471270767346914
12554,1.7675458428487612
12555,1.1734152320872653
12556,-0.16758393868539556
12557,-1.4255158073586187
12558,-1.958353116302697
12559,1.6177347243875069
12560,3.277106439252199
12561,-2.5017136933686954
12562,-2.216408380866093
12563,0.21067736156240255
12564,1.2409587783409028
12565,1.2085191634878276
12566,0.906050106687597
12567,0.09184903812362519
12568,-0.6875079325996583
12569,-0.8136794365978215
12570,-0.792602161180266
12571,-1.0170800800472986
12572,-0.7384640624527775
12573,1.0246356706514093
12574,2.4064639822901333
12575,1.2126423523503846
12576,-1.4331048983339263
12577,-2.939414292705928
12578,-0.3769312855838564
12579,1.5766042233815656
12580,2.693623524979533
12581,0.5676708458275208
12582,-1.668196937127754
12583,-1.1501087662521288
12584,-0.779983658454122
12585,-0.6455186019376651
12586,-0.06677004996215818
12587,0.30915028734215777
12588,0.37178067049006147
12589,0.5300355997547403
12590,0.594524198808398
12591,0.5323845592891034
12592,0.4252323606904538
12593,0.2948337582112659
12594,0.14929357716506986
12595,-0.00032047842755559414
12596,-0.1462346823780547
12597,-0.2846448838502216
12598,-0.4076811047307545
12599,-0.5020518081723866
12600,-0.5068204786056913
12601,-0.42399791092058514
12602,-0.36404319938622365
12603,-0.22046895274636702
12604,-0.02852530657667962
12605,0.10629906387239274
12606,0.22918534825973635
12607,0.2929707473802319
12608,2.5763217760717985
12609,0.3246136389599529
12610,-1.571907614806436
12611,-1.7488089224611039
12612,-1.035773742275142
12613,-0.05932448737340246
12614,0.9536188163405157
12615,1.7781831313056253
12616,1.6252085423452822
12617,-0.11902733096773782
12618,-2.3267195532520724
12619,-2.822572476343089
12620,1.1012023042867551
12621,3.9006624600370703
12622,0.28308425463451525
12623,-2.7072459628583183
12624,-1.8632173249141641
12625,-0.06622007333786678
12626,1.123187283743086
12627,1.0341931726478455
12628,0.7234610865731863
12629,0.6268211206544296
12630,0.581452410959481
12631,0.23677660984329907
12632,-1.2429045826724217
12633,-2.2420426509413898
12634,-0.8397427735057585
12635,1.4476435091870496
12636,2.601167288908593
12637,0.8383884224724288
12638,-1.4376070690770015
12639,-1.9113030677142357
12640,-1.1091756078043797
12641,0.09987522519357558
12642,1.2416276529759802
12643,1.4547255225083053
12644,0.9154428884831449
12645,0.1264622261569785
12646,-0.7241725985537546
12647,-1.307798107982371
12648,-1.072893719772258
12649,-0.46851049660151456
12650,0.1965473826617039
12651,0.8817209389907394
12652,1.3326933297525478
12653,0.9235093249202615
12654,0.04963545614798193
12655,-0.8578261975910135
12656,-1.344301919888149
12657,-0.8861390196302801
12658,-0.17088700993095818
12659,0.5236108468956553
12660,1.1348120762584073
12661,1.2872125763318691
12662,0.4170267722108739
12663,-0.809271787226324
12664,-1.537265961262472
12665,-0.9503391728184556
12666,0.2419682552010835
12667,1.3995458315630194
12668,1.6000997696069452
12669,-0.3020106651840874
12670,-1.938543961424173
12671,-0.8816687526895867
12672,0.7938587817500388
12673,1.1231693197150499
12674,0.6064183518815698
12675,-0.04104538383568457
12676,-0.5321653054275712
12677,-0.8283859026346503
12678,-0.6553770106686184
12679,0.14886092498367298
12680,1.105067049236664
12681,1.1117751910742406
12682,-1.1099909427101595
12683,-1.342875963341249
12684,2.1847935983570754
12685,-0.9493673751782982
12686,-0.9370855004671209
12687,0.10121675727820216
12688,0.7376111004192115
12689,0.8912859547335751
12690,-1.7622666877028932
12691,1.1075229404358395
12692,0.4893715829580697
12693,-1.3455299542840127
12694,0.2689283874969299
12695,1.3003055236092864
12696,-1.3069273288817662
12697,-0.3402938392405846
12698,1.2653472302598292
12699,0.03228139581131312
12700,-0.4478723285025056
12701,-0.6801605142397292
12702,-0.3242854369712341
12703,0.33013707781883816
12704,0.7510927682598434
12705,0.5067654151116964
12706,-0.012025909507362958
12707,-0.46549758050263845
12708,-0.5967012420976394
12709,-0.3973739416236197
12710,-0.12691360788976314
12711,0.137986739750253
12712,0.38475312850906196
12713,0.5321196566191155
12714,0.4466508640276683
12715,0.22402313566441034
12716,-0.03375988571091548
12717,-0.2825903121438429
12718,-0.4469378339367749
12719,-0.4865885800734868
12720,-0.5763815224798554
12721,-0.3752638215339924
12722,0.21212010256973957
12723,0.8931216384049103
12724,1.2053096201672318
12725,0.4416807462853968
12726,-0.9194837719372447
12727,-1.7699292903195443
12728,-0.6321859015022949
12729,1.6543875239512567
12730,1.1384821282527204
12731,0.3850298230751593
12732,-0.2517249314089095
12733,-1.1490662418443238
12734,-1.392038239070795
12735,0.025200660611901578
12736,1.3914656950429127
12737,1.1554208211962262
12738,0.11593142460028227
12739,-0.8971610998685536
12740,-1.2246963903057198
12741,-0.17157170827637142
12742,0.8922766996688023
12743,1.131796519227123
12744,-0.05830388537842729
12745,-1.1393889321707533
12746,-0.5844481252494612
12747,0.4383977520858562
12748,0.7498738347741232
12749,0.2670516037738985
12750,-0.40624076615292054
12751,-0.6929882321629761
12752,0.28179567455301896
12753,0.7112364264424491
12754,-0.6025553756525738
12755,-0.15545872106190695
12756,0.5243055576260724
12757,-0.2782736128948259
12758,-0.21748359409797935
12759,0.20004314456923142
12760,0.11273290852628091
12761,-0.04831300959087192
12762,-0.07664226753788621
12763,0.02896159421121105
12764,0.012923607122135337
12765,-0.002436375262738282
12766,-0.0011969656064337846
12767,-0.0005486952001576076
12768,0.0013910044248890163
12769,0.0017892792483749326
12770,-0.005845226066745957
12771,-0.007980748658471202
12772,-0.00846027136938832
12773,0.000110074254687835
12774,0.03675290338138512
12775,0.056813810104089216
12776,-0.007676785321592078
12777,-0.11177446951522894
12778,-0.13110489087313074
12779,0.17712009278240315
12780,0.16275728423186192
12781,-0.005155703944419582
12782,-0.08097244812874116
12783,-0.09053265469696042
12784,-0.07221280189558377
12785,-0.12399216360468579
12786,-0.09711196189430488
12787,0.1348228654746895
12788,0.3144529979958366
12789,0.1679894511322151
12790,-0.10253824528402247
12791,-0.27419599464715816
12792,-0.20811393537982292
12793,-0.08837662200329582
12794,0.023893453119955665
12795,0.1361371378773315
12796,0.25918283526945773
12797,0.313278514017442
12798,0.06295904260622157
12799,-0.22197839627016702
12800,-0.2692772196136549
12801,-0.22201539126375225
12802,-0.15180078138058584
12803,-0.024630481494988157
12804,0.12133490391164042
12805,0.19626763232577582
12806,0.09133245506181176
12807,0.021331709599860416
12808,0.15385883716486526
12809,0.1737587863575415
12810,0.12072164417270181
12811,0.05754525524873458
12812,-0.040063261974131736
12813,-0.148929234195595
12814,-0.2307636595722371
12815,-0.23526228119712567
12816,-0.16422448174223303
12817,-0.06494001988907083
12818,0.03858458699395559
12819,0.13630640091501067
12820,0.2098541596183665
12821,0.22226297394145011
12822,0.17280696395395123
12823,0.09275697713996722
12824,0.0016108438890130063
12825,-0.08985966041425464
12826,-0.1694466702748344
12827,-0.21089574233211583
12828,-0.18081593231315907
12829,-0.11716389891320766
12830,-0.04860660421506996
12831,0.020176565725306267
12832,0.10630151974797208
12833,0.18828065638548286
12834,0.21917347906695472
12835,0.15655305932220664
12836,0.058037683995400324
12837,-0.031076353751214758
12838,-0.09850458581545524
12839,-0.14084736324452174
12840,-0.16852004980529134
12841,-0.1701549645596132
12842,-0.12242996954483604
12843,-0.0009447410860975083
12844,0.1447630922028933
12845,0.26893651680090735
12846,0.3074610700856765
12847,0.07884080906614
12848,-0.4583793539859959
12849,-0.3561586687527703
12850,0.03210046755538124
12851,0.3130434817490189
12852,0.3533496730605771
12853,-0.0331064483183816
12854,-0.3813977081105291
12855,-0.21402885361471846
12856,0.1543911991565617
12857,0.3423498657515086
12858,0.04946107750503413
12859,-0.2740942154519589
12860,-0.1914696157384311
12861,0.05792523507191394
12862,0.21366308605794837
12863,0.10386741670968484
12864,-0.0745124805646588
12865,-0.1785789209533974
12866,-0.0522080054483223
12867,0.20013967587797044
12868,0.07119793607958219
12869,-0.13840448268484243
12870,-0.09181718475831933
12871,0.030367140166903603
12872,0.1024434301741064
12873,0.052078087297511094
12874,-0.06020384303029834
12875,-0.10667247179182107
12876,0.028112007086442937
12877,0.12793671753629318
12878,-0.019247776518270268
12879,-0.13627295900156064
12880,0.004673872197233255
12881,0.14541777144763732
12882,0.046579800295159415
12883,-0.1288838449881859
12884,-0.11281258801236914
12885,-0.005366187222282
12886,0.15666762459505598
12887,0.22427348507890826
12888,-0.2847084141936963
12889,-0.16153210529573375
12890,0.15661812817961152
12891,0.2954945225511527
12892,-0.4647039804296367
12893,0.5074967191730907
12894,-0.25171863230738456
12895,-0.3268069017312534
12896,0.0453287211298402
12897,0.2451353080202487
12898,0.1915155396281964
12899,0.008675660372410646
12900,-0.10860716481500586
12901,-0.019119680935932304
12902,-0.02013289906450305
12903,-0.24894698820191924
12904,-0.3631433842526006
12905,0.5455639330504191
12906,0.5115012136868068
12907,-0.8815900454986988
12908,0.15490627740715315
12909,0.6397714946204441
12910,-0.12156308476846273
12911,-0.6850450287223898
12912,-0.041496273909122604
12913,0.6647430401763903
12914,0.3092656570026231
12915,-0.400109259988962
12916,-0.6304461216069435
12917,-0.11066229219031769
12918,0.5087466546825999
12919,0.5892258123277941
12920,0.25678721530595505
12921,-0.9004788930672032
12922,-0.8262278614894718
12923,1.4236686731723125
12924,0.1749245134244451
12925,-1.4475247519524375
12926,0.2972521756124452
12927,1.3035434367171352
12928,0.07196438782137982
12929,-1.0463068767953398
12930,-0.7489726122275451
12931,0.08783785937626304
12932,0.7097866095832213
12933,0.6591114986744702
12934,0.3451666117644333
12935,-0.0015159184358081446
12936,-0.3390200288111964
12937,-0.5839550455433677
12938,-0.5764983137973692
12939,-0.3345565226127294
12940,0.010717425389409674
12941,0.377207801331477
12942,0.6164813635550481
12943,0.5885609759136199
12944,0.3868807411201951
12945,0.06378034595049624
12946,-0.327690591724757
12947,-0.5471138375335687
12948,-0.5064001736394439
12949,-0.3763016470023328
12950,-0.2747243519778977
12951,-0.1385637917464861
12952,0.18126708800361113
12953,0.8283533607802314
12954,1.2647531681649544
12955,0.5059084013295545
12956,-1.833764561283147
12957,-2.13260921821003
12958,2.965137508945781
12959,0.7545842697596403
12960,-2.0092819102544635
12961,-1.0426460553571075
12962,1.201270400161778
12963,2.1086971888508006
12964,-2.8761033255539687
12965,0.3903709010876622
12966,2.032395448319329
12967,-0.5297141096872603
12968,-1.8412085992140486
12969,0.09426486182163862
12970,1.827418460286886
12971,0.1997993385175139
12972,-1.8920304237354026
12973,-0.21769904206234458
12974,1.7010116430939086
12975,0.3505413646476432
12976,-0.4259377380722782
12977,-0.6412619117919716
12978,-0.609421361801231
12979,-0.3009889336810484
12980,0.047805959944412
12981,0.3371890424237973
12982,0.6342647649389399
12983,0.5516019731252404
12984,0.26651766150194844
12985,-0.011698608404787939
12986,-0.24743018555730867
12987,-0.4542463949820905
12988,-0.5795709834935043
12989,-0.486369174897872
12990,-0.2157100928364848
12991,0.035789557760015356
12992,0.22107860600477447
12993,0.354339439860615
12994,0.4898560121934308
12995,0.5960787368637006
12996,0.49597178697987987
12997,0.2701537823966855
12998,-0.015416036125364074
12999,-0.33282343129983794
13000,-0.5554567148859695
13001,-0.5192634345707905
13002,-0.45599384476017235
13003,-0.3869834007276638
13004,-0.26184707959642717
13005,-0.0811766526382145
13006,0.049853897601208896
13007,0.04068555527924855
13008,0.03585401458249571
13009,0.09760542669281591
13010,0.28055150934439155
13011,0.648789676140697
13012,1.0143479200298327
13013,0.9788120212958256
13014,0.34010127105899157
13015,-0.8055520096668989
13016,-2.221238063268419
13017,-2.372289859910712
13018,2.011611213569784
13019,4.243561592419198
13020,-1.176480745955633
13021,-2.771550251854959
13022,-1.6727237993147375
13023,0.40633149691101755
13024,1.7672823407918794
13025,1.5766108992727488
13026,0.9990478507148008
13027,-0.24938866406155213
13028,-1.724073056592458
13029,-1.8063719927816115
13030,0.5009496280734562
13031,0.33331924876310687
13032,-0.5851082164828392
13033,2.7176471748305655
13034,0.870606702603377
13035,-2.1448423700930332
13036,-0.9291378837983988
13037,-0.3988917525978599
13038,-0.024303281616686934
13039,0.16633087454209006
13040,0.4923541250750514
13041,0.7198501114538951
13042,0.6620568886367648
13043,0.18502518888084618
13044,-0.4256292241067351
13045,-0.799630960794045
13046,-0.5671147144009077
13047,-0.10645786182792938
13048,0.26314658544240416
13049,0.3654343378526663
13050,0.3275235957983822
13051,0.2292940696166097
13052,0.07924065763301369
13053,-0.07778751589977492
13054,-0.21384776461669397
13055,-0.2711804682224993
13056,-0.19602903400598093
13057,-0.058435987892213576
13058,0.17487965321494883
13059,0.40025729689708944
13060,0.2151127680455448
13061,-0.42552262005329045
13062,-0.5986432502283576
13063,0.5600419259460274
13064,0.5633466599770861
13065,-1.0669764980777834
13066,0.8282113279796784
13067,0.3221458197943156
13068,-0.7128519830147604
13069,-0.6003736125222243
13070,0.2542006471467628
13071,1.2927225510507976
13072,-0.39262835355068726
13073,-1.6300847340365423
13074,2.589537638346281
13075,-1.560802089997277
13076,-1.8701267876864127
13077,1.92831413098487
13078,1.7193184708049793
13079,-0.6800709052558254
13080,-2.0273907767862855
13081,-0.8427739312247333
13082,2.9924697811779852
13083,0.7376576530750768
13084,-2.722538547189318
13085,-1.3487091193711709
13086,1.2686217309295857
13087,1.4486719844317988
13088,0.6451820912128841
13089,-0.004361925669681188
13090,-0.2650973127508678
13091,-0.16888800308084573
13092,-0.15296920536545588
13093,-0.18984649878987891
13094,-0.21146780804923404
13095,-0.20378369641393324
13096,-0.18947611244138152
13097,-0.22033850822882073
13098,-0.31933814122924975
13099,-0.31807567276087756
13100,-0.284459808903458
13101,-0.27742251381303973
13102,-0.28107320545239123
13103,-0.25386114913177904
13104,-0.21532989603408925
13105,-0.15674589122952298
13106,-0.06901237465786053
13107,0.032847588611742085
13108,0.13672162915426478
13109,0.23738117284176363
13110,0.33200233233039
13111,0.42309068963871876
13112,0.515094962000326
13113,0.5737824260747182
13114,0.5332500856341644
13115,0.3859473102458635
13116,0.19444366935886648
13117,-0.007863847337673605
13118,-0.21021360689576274
13119,-0.4066122867834143
13120,-0.5931305208873248
13121,-0.7573921151907133
13122,-0.8377738100390246
13123,-0.6773278770954732
13124,-0.28538050426250905
13125,0.18358179393132779
13126,0.6496777320363756
13127,1.0764266810280523
13128,1.3562261915777185
13129,1.1043822774582166
13130,-0.06552538482898505
13131,-1.4714345664115185
13132,-2.138613223506123
13133,-1.1251636972262136
13134,0.5371412976032401
13135,1.8106391654575336
13136,1.7774517262347271
13137,0.7106778280343826
13138,-0.5913711979542478
13139,-1.4485557899337627
13140,-1.3556270481656214
13141,-0.7460978090003287
13142,0.03618240991624384
13143,0.8339952342071664
13144,1.2980285875779667
13145,0.9823770895989843
13146,0.3249103081265772
13147,-0.36474176497162647
13148,-0.8911891904862617
13149,-1.046794618054124
13150,-0.9007922231588439
13151,-0.04520771132671286
13152,1.0331197289484917
13153,1.4653666821618576
