,0
7887,-1.4285077032187972
7888,-2.4934056064039165
7889,-1.3218757246101192
7890,0.7458129563185987
7891,2.943612560793274
7892,4.232373714488182
7893,-4.535603836817296
7894,-4.26989398797102
7895,2.013666974201823
7896,4.79570543422264
7897,-0.7717315553053643
7898,-2.938770554812017
7899,-1.367418824496632
7900,0.3899488668075929
7901,0.7141047517003067
7902,0.8283342243347387
7903,1.152569132187438
7904,0.7631984880003584
7905,-1.0102322254820868
7906,-1.5406979165401473
7907,-0.39784282850109876
7908,0.7468335077084056
7909,0.7964485816023578
7910,0.3579949304064175
7911,-0.5413196532310015
7912,-0.6868705165828585
7913,0.7811893756449709
7914,-0.4759534004560314
7915,0.3839864535070166
7916,-0.20084747482452286
7917,-0.11579113221560487
7918,0.22515289149561427
7919,-0.1815307348348388
7920,0.04150932794784492
7921,0.13948591132837032
7922,-0.0013763982533780764
7923,-0.12418656787952968
7924,-0.11179407202071331
7925,0.10327066968466511
7926,0.2468094461595661
7927,-0.1884516663945189
7928,-0.23574355218796783
7929,0.45388236701892226
7930,-0.32761469665393467
7931,-0.24166672005943793
7932,0.3073868267433526
7933,0.48178846897691063
7934,-0.29349825892003256
7935,-0.7607864543382646
7936,0.3670203906442685
7937,1.0447051848361188
7938,-0.3500060866382234
7939,-0.7789104775801133
7940,-0.34380183924616303
7941,-0.0379347348730221
7942,0.12600706154639907
7943,0.35605922930878897
7944,0.7583201356614415
7945,0.6419223805085621
7946,0.20416909204841827
7947,-0.3313638622735844
7948,-0.8076848539523396
7949,-1.2365584780224954
7950,-1.3489269462415774
7951,0.23720085715020378
7952,2.4146412927087404
7953,2.8455969527836102
7954,-1.1974728784253934
7955,-4.696377528044368
7956,-0.04475229113662063
7957,4.925879038061863
7958,1.6964600604741444
7959,-3.528859076447281
7960,-3.927220082284123
7961,0.22714359889452154
7962,3.044217235975094
7963,2.413700784570902
7964,0.8573913117923846
7965,-0.6677576510835284
7966,-2.031020733992093
7967,-2.749212813676435
7968,-0.9552535555183874
7969,4.140359936819828
7970,2.3600879172404987
7971,-1.8418202824326118
7972,-2.438914895856809
7973,-0.8541389771909118
7974,1.134599999913518
7975,1.4150272317664412
7976,0.6151332569564063
7977,-0.17005119499308025
7978,-0.5588471649301202
7979,-0.6651458174840752
7980,-0.3549705319822395
7981,0.17505381221624308
7982,0.6112848988669999
7983,0.3389136232062644
7984,-0.3179473938553247
7985,-0.550791587683083
7986,0.31817924712662576
7987,0.5876594515603997
7988,-0.761062861573676
7989,-0.1797933639715649
7990,0.8179915580228458
7991,0.368997140695756
7992,-0.60612265347911
7993,-1.0342600654095837
7994,-0.0977237033580395
7995,0.99698398641904
7996,1.0608377695921678
7997,0.26087335865553124
7998,-1.4606906337933239
7999,-1.9881759038933802
8000,1.7753223902927617
8001,1.775640319885575
8002,-0.22788289129208145
8003,-0.9784199055279781
8004,-0.6499017022023545
8005,-0.2421267966134697
8006,0.021414079099873473
8007,0.1742790633154197
8008,0.15960759807366587
8009,0.08259904330875989
8010,0.07339704141339487
8011,0.25681533950322444
8012,0.45189227406164634
8013,0.026356618588630476
8014,-0.9807421216536992
8015,0.08164912375704833
8016,0.562508188002358
8017,0.15246845069860426
8018,-0.27097632041183317
8019,-0.2353682236137657
8020,-0.05092117558973486
8021,-0.023467432772228194
8022,-0.03191333369219576
8023,0.037356365653398504
8024,0.14695445612914482
8025,0.22436541149328615
8026,0.20352626041067545
8027,0.13509775043807035
8028,-0.022042049813733255
8029,-0.325969315509804
8030,-0.4799891078579881
8031,-0.35257143116189615
8032,-0.10707059072006286
8033,0.1365410210724235
8034,0.312639949817745
8035,0.4179774117063797
8036,0.4572758965447479
8037,0.3660202262696264
8038,0.22058501605196673
8039,0.016023676532061826
8040,-0.3618613068115093
8041,-0.6981845344270927
8042,-0.7018700202055101
8043,-0.4609470470480086
8044,-0.15257198169653008
8045,0.12041884778467976
8046,0.2638962804755056
8047,0.289714642751834
8048,0.24154068877381407
8049,0.1938416320400993
8050,0.23095231657154258
8051,0.2895380024174079
8052,0.22849663216699323
8053,0.26590428016161205
8054,0.3291748328230266
8055,0.2526279563652216
8056,0.11609966834979124
8057,0.02799941761050717
8058,0.012951579806807445
8059,0.0004899553010138114
8060,-0.03512280061886597
8061,-0.1671415831436711
8062,-0.264669740997983
8063,-0.2566445114292586
8064,-0.2240071840568172
8065,-0.19514264410220772
8066,-0.28576140828777596
8067,-0.4460494207932175
8068,-0.25935781460612795
8069,-0.17927101071102491
8070,-0.26577580750704355
8071,-0.08552920627393945
8072,0.046305627954087214
8073,-0.15232654574795368
8074,0.03731289691872264
8075,0.06126307310164125
8076,0.09405525754485433
8077,0.3565608173228192
8078,0.49957705298577704
8079,0.4137844268513815
8080,0.25939532868779747
8081,0.1644248872919487
8082,0.11854640364875069
8083,0.16715610385114132
8084,0.3352946846896754
8085,0.3250174468083176
8086,-0.5752070765722161
8087,-0.5145150122911457
8088,-0.5583977336552484
8089,-0.6812251390824833
8090,-0.3574149194879628
8091,0.08728725425607836
8092,0.44019293788401503
8093,0.610291554746135
8094,0.49987781833662615
8095,0.33390418705154823
8096,0.15115957656100087
8097,-0.1167027051467801
8098,-0.6173338913999991
8099,-0.8769699866771228
8100,-0.15578554181305365
8101,0.8722331536709769
8102,1.0120360615584927
8103,-0.7180297292475318
8104,-1.1157796460310487
8105,1.4163673012862823
8106,-0.15684270534536826
8107,-0.9053597546032659
8108,-0.1968413819494141
8109,0.5792663095288014
8110,0.8452778156554005
8111,0.21355410697898705
8112,-0.6486207151720894
8113,-1.0944424815963545
8114,-0.48928194495397415
8115,0.5579254765191795
8116,1.5166327253180782
8117,1.3531261081417267
8118,-1.2411264024138549
8119,-2.97491316829423
8120,-0.2184973374747568
8121,3.3414502938417066
8122,2.5148065933306656
8123,-3.349727417819225
8124,-4.849059747791218
8125,4.452596065918444
8126,3.7597339045419007
8127,-1.502747594325332
8128,-2.652042093771595
8129,-1.458400007787207
8130,0.08977634078641039
8131,1.2819408595953463
8132,1.4001932752715343
8133,0.7386139349654037
8134,-0.13631146541597133
8135,-0.9586507032073656
8136,-1.2801061965775418
8137,0.1065162729715361
8138,1.7145386062887686
8139,-1.5013719650392787
8140,0.9501404392826623
8141,-0.06400513538129046
8142,-0.4645156832970084
8143,0.06564518746294609
8144,0.2841459516449338
8145,-0.10735163045625291
8146,-0.13140898995305114
8147,-0.02692233467194991
8148,0.039063775587355964
8149,0.08215218270829172
8150,0.10394344939383232
8151,0.1068091917100891
8152,0.12629004929880736
8153,0.069107627651052
8154,-0.05044967942655032
8155,-0.18264184719534327
8156,-0.3008471380426103
8157,-0.3683421572601713
8158,-0.36728256134432735
8159,-0.36581981557735094
8160,-0.1701498141979012
8161,0.5606587012961772
8162,1.3815463115953492
8163,1.575065165030678
8164,0.5953924892705946
8165,-0.7281997845864483
8166,-1.538627508280828
8167,-1.4156512467767532
8168,-1.0070243381412052
8169,-0.9028749970764722
8170,-0.6079440989357543
8171,0.522679389167874
8172,2.0108962121323968
8173,3.2339393203706965
8174,2.842653862076321
8175,-0.24270384865352135
8176,-4.069721018929631
8177,-5.586363564355273
8178,-1.6176440114942054
8179,3.0570753701964515
8180,3.839853134695794
8181,2.547249850542233
8182,1.1677162989208831
8183,-0.07728604898127381
8184,-1.2846531522335898
8185,-2.143648242347867
8186,-2.0932490081172546
8187,-1.4307149793707126
8188,-0.8432488937671083
8189,-0.5076532285717836
8190,1.787528054890612
8191,3.6301018969414107
8192,2.4865969081906263
8193,-0.13760113421833176
8194,-2.0354194359921793
8195,-2.2184275400811133
8196,-1.5923944582983358
8197,-0.7906913185749023
8198,0.01675317479316263
8199,0.575289962953383
8200,0.9907605156849106
8201,1.2761235501270374
8202,1.215355790738319
8203,0.7538242774975377
8204,0.2944227379265847
8205,-0.1131253982149969
8206,-0.5122086308100768
8207,-0.9136769330371939
8208,-1.2158643793803945
8209,-1.121517362715104
8210,-0.7846738220966731
8211,-0.3687367359765181
8212,0.06872272563912474
8213,0.5186801031166555
8214,1.0178089195445112
8215,1.4380654620537339
8216,1.2847557369851295
8217,0.8814143960002516
8218,0.5034389531812264
8219,0.08291823250275165
8220,-0.47881880039058977
8221,-1.151126957758276
8222,-1.8655067187387235
8223,-2.384488446351998
8224,-1.8695919419416631
8225,-0.14312475729335036
8226,2.0346539907862695
8227,4.098478393519459
8228,4.2379022960176655
8229,-0.06496001650098768
8230,-4.985614105537496
8231,-5.789961856378375
8232,-1.1129135262292922
8233,5.590308995903287
8234,7.226796435125468
8235,-2.6752025895996456
8236,-7.308648536037307
8237,-2.7824906059312626
8238,7.172916056328441
8239,4.326391212034845
8240,-2.9307005244115416
8241,-4.290976218953419
8242,-1.6930393926928642
8243,1.0761371347729356
8244,2.330435830618723
8245,2.445484374971623
8246,0.6808682775626971
8247,-1.9712679110508202
8248,-2.4721482387880025
8249,-0.18885021447113925
8250,0.7376956428181531
8251,2.15859281729142
8252,0.19785445785652367
8253,-1.909473113628495
8254,-0.18975661568532676
8255,0.49316814239752516
8256,0.2393096516605107
8257,0.3113290334052479
8258,-0.0834470270897579
8259,-0.45477863561926823
8260,-0.07340862138862018
8261,0.4832676097192624
8262,0.5221505707225593
8263,-0.24070980770319472
8264,-1.1216248923797703
8265,-1.1411024213747543
8266,0.08703365315928746
8267,1.6026142132172754
8268,2.4767679712305495
8269,1.724632765062957
8270,-0.87397061407375
8271,-2.884090827967942
8272,-1.9244428995546468
8273,-0.230212456003569
8274,0.19541551777445765
8275,-0.04385855482297529
8276,-0.4653355031867328
8277,-0.7994808983283344
8278,-0.8716205332552964
8279,-0.38340109057824634
8280,-0.11818429138813435
8281,1.573059967058164
8282,4.469802327315087
8283,6.976809096957805
8284,3.8469821498984427
8285,-4.573362434214105
8286,-12.655753732250808
8287,-9.53407085029471
8288,7.413919928310123
8289,14.241559785613537
8290,5.6433697977954544
8291,-5.842837292136279
8292,-10.407756551188802
8293,-6.904589594687097
8294,1.2667524220259336
8295,9.094186781846473
8296,4.263175572305542
8297,-0.06598876308478374
8298,1.1734037328757747
8299,-0.6104644924395173
8300,-3.321128174613772
8301,-3.782426271619964
8302,-1.6717224134125024
8303,1.272161758266063
8304,3.3681274048155796
8305,2.9695219175743013
8306,0.27467172979063004
8307,-3.495440373872417
8308,-1.999055393408209
8309,0.7042103618781441
8310,0.9503124821142066
8311,1.3803222397211217
8312,0.5612607318427485
8313,-0.46758497234416724
8314,-0.36721752257350393
8315,-0.40399230185724644
8316,-0.6646257144004251
8317,-0.7101654857764785
8318,-0.4341869310679062
8319,0.07332991585987503
8320,0.7536340504512005
8321,1.023560486871939
8322,0.8384846889646718
8323,0.49026648491436253
8324,0.11244109290540988
8325,-0.18697833795344843
8326,-0.3518920949645912
8327,-0.5091165491187315
8328,-0.46489143837028823
8329,-1.3038580195680556
8330,-2.7009391631797293
8331,-0.6795095999422183
8332,1.4995133795969764
8333,2.6558311698147783
8334,3.054306449082649
8335,2.2247298199497147
8336,-1.3153652322519798
8337,-4.5225242786712085
8338,-3.8770875732027834
8339,-0.70682229880556
8340,3.0631068206204244
8341,4.936856939128713
8342,3.4994317839696825
8343,-2.463718768749352
8344,-6.478758404145791
8345,-2.712850088879702
8346,1.4004868588135664
8347,3.5089862850839175
8348,3.344291720532702
8349,2.0431201886716863
8350,-0.3830599577033625
8351,-2.9786728449181554
8352,-4.212283191558563
8353,-2.1817747809586874
8354,2.9075486172400806
8355,5.761190427756761
8356,0.96099318124894
8357,-4.394785501448471
8358,-3.423499032380943
8359,0.026619653521630315
8360,2.5784581599716967
8361,2.2590603553092974
8362,0.3733281495462395
8363,-1.2856879254989395
8364,-1.4800979983340188
8365,-0.7350607518555763
8366,0.4662988470244234
8367,1.665337793220211
8368,0.8020380273696411
8369,-1.7713171249672908
8370,-1.494344465112512
8371,2.7999870709785863
8372,0.13841858292923492
8373,-1.9717225229623865
8374,-1.0546716289701628
8375,0.6863399119726228
8376,1.7598358788808826
8377,1.1868239133735277
8378,-0.04490488979124929
8379,-1.2685516502945924
8380,-1.8811325594513106
8381,-1.0484148133011237
8382,0.48416293629421836
8383,2.1031136880823493
8384,2.569722056884259
8385,-0.2246141274614458
8386,-2.9467669014086977
8387,-2.1100133449636815
8388,0.2605372582069874
8389,2.0429678428370495
8390,1.8878055171797072
8391,0.7889175523712233
8392,-0.5446914405412993
8393,-1.9744614017911957
8394,-2.557827579334178
8395,-0.6037887924523339
8396,3.7229296482081438
8397,3.9377043852052678
8398,-2.843270371502726
8399,-3.8113753390095884
8400,-1.3337944685557808
8401,0.8834363893484132
8402,2.697697379158008
8403,3.2612866567497285
8404,1.0425604845344492
8405,-1.4784217219686613
8406,-1.9281155727649368
8407,-1.3206867386836283
8408,-0.5651020642866005
8409,-0.6270710176217982
8410,-1.6731009992516128
8411,-2.087068282984379
8412,1.520939814279894
8413,4.410238763247604
8414,1.8924251452217407
8415,-0.9029979918217959
8416,0.20130175618438456
8417,0.9899191619142598
8418,-2.6564101253647134
8419,-5.049510637507352
8420,-0.6088209571707399
8421,3.4902848930025594
8422,3.479187018719851
8423,1.3629755078063086
8424,-0.3075981279029114
8425,-1.2461538095553233
8426,-1.4450748104776912
8427,-1.5274916706177484
8428,-0.8580770485583065
8429,0.013336602435339184
8430,0.6062665424627781
8431,0.642793304576665
8432,0.6053846401620615
8433,0.5644149303600337
8434,0.39252161993957735
8435,0.19756456178318382
8436,0.011876726398562631
8437,-0.18206809224037093
8438,-0.3106865727441026
8439,-0.3688049186853597
8440,-0.3279463392073243
8441,-0.19365036050188245
8442,0.046060409146586934
8443,0.30686327902879956
8444,0.3496684176536934
8445,-0.09100457716501421
8446,-0.3485630063653651
8447,0.17122517364900558
8448,0.22844007157298235
8449,-0.3966020207674342
8450,0.4766486179632787
8451,-0.05544754141433306
8452,-0.26472711132541527
8453,-0.2810336154322864
8454,-0.21324718961306682
8455,0.3311581803503155
8456,0.922351842264365
8457,-0.017584204542325454
8458,-1.5559680164288159
8459,-0.03591319821250788
8460,0.6635728198977702
8461,0.44404326234314584
8462,0.27714850693293247
8463,0.2530614009863139
8464,0.25774926506513207
8465,-0.20106517181503036
8466,-0.9713402493803969
8467,-0.5949051446564388
8468,0.06583029268757207
8469,0.11090094337467882
8470,0.6482212107946856
8471,0.8698863903460243
8472,0.17259477820389407
8473,-0.6462160277468921
8474,-0.6356113510688335
8475,-0.3387145613520287
8476,0.030166486152679223
8477,0.533166423081745
8478,0.5331770344980925
8479,-0.09387878559738781
8480,-0.8066380696424575
8481,0.23403005036407343
8482,0.8640955627126039
8483,-0.6733412191895001
8484,-0.6752219938271569
8485,0.08614399412830931
8486,0.28061421981430623
8487,0.2186508382224488
8488,0.22342841751167697
8489,0.3006914232833724
8490,0.3114397364945507
8491,0.1985948034552505
8492,0.08522801665698382
8493,-0.01081869374339739
8494,-0.10124928469039274
8495,-0.19237326292599555
8496,-0.271326230162118
8497,-0.2907841262058932
8498,-0.29006733444554467
8499,-0.5546553107629002
8500,-0.8989637600602496
8501,-0.8816290438347103
8502,-0.42567123880898183
8503,-0.8099292484650985
8504,0.02960123809249149
8505,2.3438312010883875
8506,3.473215567385462
8507,-0.5959152680398296
8508,-0.7334161485402992
8509,0.6406495883731025
8510,-0.5171185374056808
8511,-1.6659521021916115
8512,-2.592943990397659
8513,-2.9524995393222118
8514,3.71054423375898
8515,4.70243587528592
8516,0.43603428676731837
8517,-4.291056217061094
8518,-3.2463575112578913
8519,5.596596537859973
8520,-0.48648898343498487
8521,-2.7847020108390184
8522,0.13132410006887255
8523,1.5576928884060064
8524,0.9183531695807117
8525,-0.28519278719933194
8526,-1.0676034456376469
8527,-0.6031483532432839
8528,0.3676430692035303
8529,0.9621531047317174
8530,0.376206841273905
8531,-0.6351689629395851
8532,-1.0379599225155518
8533,0.05923381887912541
8534,1.1053591403705902
8535,0.5297800551163249
8536,-0.5484862404274007
8537,-0.8983665727275916
8538,-0.040452912460927026
8539,1.359221440723031
8540,-1.1724965247316617
8541,0.038105314134259105
8542,0.7388946789034172
8543,-0.002261701786678616
8544,-0.6084888822526129
8545,-0.1060364438596241
8546,0.43002556896773814
8547,0.13962312496211507
8548,-0.06245250931274073
8549,-0.07141119443588284
8550,-0.061717241008623414
8551,-0.1022687980139374
8552,-0.12187314021549056
8553,-0.025735078425236618
8554,0.1460140753058332
8555,0.2605842109998824
8556,0.0443090169740381
8557,-0.41031137003865426
8558,-0.09603169421021286
8559,0.33069120519579653
8560,0.2764242825780725
8561,-0.03484777401970071
8562,-0.3219043999045573
8563,-0.41994170456747143
8564,-0.13711069886600402
8565,0.46090421732869513
8566,0.9344492052290156
8567,-0.021984020529326798
8568,-0.5748489907376133
8569,-0.5790465670198017
8570,-0.5713364261866349
8571,-0.2670880548547848
8572,0.5954713849321269
8573,1.658462447009785
8574,0.5687665511056061
8575,-1.2223378122888715
8576,-1.9458503315684554
8577,0.02219237163014337
8578,2.902607414387637
