,0
11386,-5.545746255043494
11387,-6.98251761826012
11388,-6.818734210622621
11389,-4.690517093211861
11390,-1.2595402380342409
11391,2.3456682928006214
11392,5.1293749989941295
11393,6.453239736870247
11394,5.756223221336179
11395,3.028289103321186
11396,-0.6670216572369212
11397,-4.002642309813583
11398,-5.722451461341156
11399,-5.190957354965811
11400,-2.855351663288748
11401,0.39667590359488414
11402,3.475177780513663
11403,5.26578493934934
11404,5.142610990478345
11405,3.3270953130268235
11406,0.5051083614828206
11407,-2.342499341377669
11408,-4.293540956034062
11409,-4.348955102140133
11410,-3.0362349659712997
11411,-0.3274568182959845
11412,2.5719414309959276
11413,2.458879314069255
11414,0.42027078127571976
11415,-1.8741471881060554
11416,-2.1730855899632324
11417,-0.11427836293372673
11418,1.2708026533749828
11419,-2.103671010932504
11420,-1.1508972898944143
11421,-1.1982256761686476
11422,1.0224804507092884
11423,0.3949293208327864
11424,-0.9032779443549794
11425,-1.007234698758325
11426,0.797210972982149
11427,-0.10059509741139132
11428,-1.361602890631484
11429,1.2787610910555571
11430,-1.3603004888182189
11431,-0.16669856790725204
11432,1.0062639172792849
11433,-0.9535968441481923
11434,0.7612531341880112
11435,0.5821081236238819
11436,0.3031370750251995
11437,-0.6013465874660098
11438,0.2342683264499883
11439,0.6431027153837348
11440,-0.8631794583024461
11441,-1.379649784273231
11442,0.7395666644816845
11443,-1.7860064244428042
11444,-1.5261870879120578
11445,-1.654082045582881
11446,-1.1974624577716129
11447,-0.2881472059724378
11448,0.7844783693550602
11449,1.9866669565214399
11450,2.6244940199671762
11451,2.145876597140976
11452,0.44674917652448687
11453,-1.6596041589769817
11454,-3.115884651369404
11455,-2.9729269527097015
11456,-1.4473621493130757
11457,0.8587468059798705
11458,3.0327617725872518
11459,4.224071662660169
11460,3.7934304032445505
11461,1.8742257284378647
11462,-0.8962570648810544
11463,-3.643296136199249
11464,-5.198491291233715
11465,-5.362015237437824
11466,-4.409917696380498
11467,-0.6168338223814887
11468,0.65525974955295
11469,5.419684362889147
11470,3.5241577414368277
11471,2.7914265563297063
11472,-1.4713441743529299
11473,-3.162313789574317
11474,-3.213621602046725
11475,2.670549197995543
11476,-0.3300346392958209
11477,-2.737151532562443
11478,5.272943701636239
11479,3.1306212741464057
11480,0.5195832873363496
11481,-3.206548418620776
11482,-5.216292247742793
11483,-4.600409669607117
11484,-0.6343998625536148
11485,2.824652464739194
11486,0.9997731159707408
11487,-3.1703747708514305
11488,-3.556390393015887
11489,0.7492309473905021
11490,1.405171055102147
11491,4.336261231981496
11492,-3.1791438218833763
11493,-0.376568071921914
11494,0.2091950802163023
11495,2.707905261289809
11496,-2.334794390314166
11497,-4.1051056909186965
11498,2.23566825725643
11499,-4.453736357417867
11500,-1.5800438686552467
11501,1.4506259736711122
11502,2.044536124089254
11503,0.11823754067479714
11504,-2.4345333971734657
11505,-3.1776585739923036
11506,-2.1662601067409115
11507,-0.02615946706579317
11508,2.022979272119763
11509,3.314980361257344
11510,3.370466599450365
11511,2.392775810206117
11512,0.8027825808589554
11513,-0.8757206116171679
11514,-2.13057839941609
11515,-2.6438963935816147
11516,-2.3905418272531724
11517,-1.543945364108739
11518,-0.383293881819144
11519,0.7602297897174484
11520,1.546010015617563
11521,1.746322114994281
11522,1.1635052960027183
11523,0.21013904815871023
11524,-0.4975731490047064
11525,-0.9122371446466178
11526,0.32383423664593664
11527,0.594523708002223
11528,0.22623985958518628
11529,-0.40492047718944035
11530,-0.5978168428732012
11531,-0.0681983988328806
11532,0.49784084778054305
11533,0.3844134354427382
11534,-0.10402299676168925
11535,-0.40081779899984815
11536,-0.23595299915329782
11537,0.21319760509899927
11538,0.36027049071180384
11539,-0.036570891189383725
11540,-0.37261676392298426
11541,0.3482066238263426
11542,0.05022181332673209
11543,-0.28717769763344303
11544,0.030174808652499573
11545,0.308848432008079
11546,-0.07882755307015962
11547,-0.34260771800759604
11548,-0.20878291936803434
11549,0.38820855510273156
11550,-0.4183868033399235
11551,-0.49605898923334857
11552,-0.24967876061733757
11553,0.30992141910422233
11554,0.9456728926462021
11555,-0.6421027181434849
11556,0.006350061017534769
11557,0.6788217468965245
11558,-0.547370454164684
11559,-1.042355287167611
11560,-0.5079894369287187
11561,0.740465125415837
11562,1.8300934537844897
11563,1.8059452055892389
11564,0.7998015870076931
11565,-0.7459297415594194
11566,-2.223107046179079
11567,-3.105096192620773
11568,-3.269982596055601
11569,-2.725394136662707
11570,-1.61898721008314
11571,-0.16825177131419322
11572,1.326212335081723
11573,2.644435595668326
11574,3.6383310664455615
11575,4.331855809933771
11576,4.757711524557082
11577,4.618861868090931
11578,3.778551294250994
11579,2.072874652756656
11580,-0.2460824488107951
11581,-2.6745988126112015
11582,-3.4033966450421334
11583,-2.4093852397433695
11584,0.5657203554293468
11585,2.2273531324718965
11586,0.13867149244099466
11587,-3.146855157758627
11588,0.17847379468125446
11589,-0.6210938330662086
11590,3.4982789983011773
11591,2.839780768011955
11592,0.08792581185488935
11593,-1.9712344204468057
11594,-0.8187236349419675
11595,3.577603946833625
11596,-2.7706094115000144
11597,3.5113719930591927
11598,1.8155792320697266
11599,-1.218195280455836
11600,-1.7205766385623398
11601,-2.0693703141954156
11602,1.6113941764039788
11603,0.2949144771156684
11604,-1.491693298176156
11605,-0.20012113195902526
11606,2.0583208667301305
11607,1.8019838699252473
11608,1.5346102785129543
11609,-1.2676057200906357
11610,2.6199547354333843
11611,1.198397028557664
11612,1.394220070564732
11613,1.3538986263312516
11614,-1.0862554422467492
11615,1.4267605713229894
11616,0.6359891429642912
11617,-1.0880232691709444
11618,-0.9832340970786695
11619,-0.16754726471902331
11620,0.48964021283057596
11621,1.2398788708400856
11622,1.305773016292162
11623,0.7880178709451888
11624,-0.06505272465163495
11625,-0.8086023170801702
11626,-1.0841964647397146
11627,-0.6519134294226827
11628,0.2173526447760541
11629,0.9135914601398245
11630,0.9249569033875333
11631,0.13162131534628763
11632,-0.7791929945936733
11633,-0.2683837588013247
11634,0.6006977948407267
11635,0.9623898206715276
11636,-0.11617959799947435
11637,-1.0581929328263744
11638,-0.3160679473648509
11639,0.7717380717618507
11640,1.3883423985279588
11641,0.17944759638008478
11642,-2.7516413225335743
11643,3.125518192809249
11644,-2.754144958911013
11645,3.3596929374053053
11646,2.5087941426417775
11647,1.5060004182516369
11648,-0.29249050427553935
11649,-2.2540976781638817
11650,-3.8463540105190943
11651,-3.9839113332797615
11652,-2.326611628985444
11653,0.518011980981584
11654,5.449469343338434
11655,-2.9720200871575893
11656,7.110655404742811
11657,4.023834677147002
11658,3.238936411861051
11659,-0.06367202890100805
11660,-3.8201706789465995
11661,-5.192212066239646
11662,-2.7695607170429453
11663,1.1544761953990186
11664,3.4770311943101033
11665,3.93560803029809
11666,-2.8659026693521144
11667,1.978224175832394
11668,3.661389465352518
11669,2.2872627520436843
11670,-1.2734989608425829
11671,-3.710729990325974
11672,-1.6174418172146479
11673,1.7675417144810472
11674,3.2231126737242706
11675,0.08556204172626647
11676,-3.841267812905754
11677,-3.9551255316831324
11678,-2.131513029898195
11679,0.8096415889043603
11680,3.2549613648118783
11681,4.174038887587296
11682,3.24962292697906
11683,1.1632938826640362
11684,-1.1400248120607284
11685,-2.645444991595287
11686,-2.721401310049923
11687,-1.2325876177630262
11688,0.6109617528040874
11689,1.6718868661977933
11690,1.1350047460059396
11691,-0.08087594900016148
11692,-0.9386756156510885
11693,-0.5593194261829415
11694,0.3141534919136788
11695,0.9831101645597435
11696,-0.762090339983893
11697,0.9514155580319354
11698,-0.7009037218570868
11699,0.1748496651411665
11700,0.18450473967867514
11701,0.006599225299768767
11702,-0.11162198078844077
11703,-0.03674713875789349
11704,0.09893888793528033
11705,-0.12152395893390805
11706,0.09742969751803218
11707,-0.0730286125040811
11708,-0.030242851521753905
11709,0.013017874560970193
11710,0.01196360879228514
11711,-0.014906294147423275
11712,-0.006396512604402179
11713,0.05418051379561181
11714,-0.057532248274754325
11715,0.055381973664108804
11716,-0.0027343496809102297
11717,-0.04406789152765904
11718,0.06872886434635181
11719,0.03414529819804735
11720,-0.06591017839260398
11721,-0.10277276385216738
11722,-0.1267664880195966
11723,-0.10480909784526499
11724,-0.015711814437859403
11725,0.05643644069286721
11726,0.11626980984075548
11727,-0.10689817473262603
11728,0.10841573985650524
11729,-0.1288221004408521
11730,-0.03650200956769632
11731,0.0022320791315781326
11732,0.06620081776213649
11733,0.0755106128789749
11734,0.008313786068225216
11735,-0.05312409541754168
11736,-0.09006382209959232
11737,-0.08404266126693824
11738,-0.029681077323789492
11739,0.04667930821752264
11740,0.09403249700524706
11741,0.08580874351518282
11742,-0.0031539116518049942
11743,-0.06879300684830439
11744,0.034428296648127216
11745,0.11356410481416432
11746,0.02004569042448348
11747,-0.13990025208807494
11748,-0.17828491334756935
11749,-0.05818391831524218
11750,0.2100960793971846
11751,0.0008960378562215265
11752,-0.2669723656701998
11753,-0.3529814752406738
11754,-0.04098301021143408
11755,0.7934867895747622
11756,-0.8503368937002411
11757,0.7942374500716999
11758,-0.5791795257144619
11759,-0.5286120492817388
11760,0.3081409061831986
11761,0.6270560404716783
11762,0.03398419840247252
11763,-0.8839587382052896
11764,-0.10641479331899617
11765,0.20842797036061356
11766,1.3198487474429903
11767,-1.0843408783652981
11768,-0.30917567814833435
11769,1.16209525875605
11770,0.8673518319423719
11771,-1.3363915706728935
11772,-1.5837276237729956
11773,-0.5585646724523404
11774,0.9357154609014261
11775,1.6592833343351319
11776,1.9357013626540263
11777,-1.3223084383062864
11778,0.07044526878287109
11779,1.3752723427917446
11780,-2.141594383660338
11781,-1.9503588416248085
11782,-1.491094268851726
11783,-0.44063190014917675
11784,1.7375694241663604
11785,-2.0856562286392957
11786,-2.1015185586963088
11787,-0.9688200077430664
11788,0.5043169530267069
11789,2.486142292554095
11790,3.5311793479688047
11791,4.1533385583579525
11792,3.9703461899387364
11793,3.1222132801143703
11794,1.6692042061682344
11795,-0.11758049589975754
11796,-1.9011525606793314
11797,-3.3338416504141177
11798,-4.115659153895884
11799,-4.070810229438007
11800,-3.0697149846628466
11801,-1.4399653442763303
11802,0.4852625052094199
11803,2.3058094489916527
11804,3.655322562247374
11805,4.212209892366162
11806,3.6569167508806606
11807,1.8569500960639795
11808,-0.2695271154049828
11809,-2.127473919671927
11810,-4.432247321442354
11811,3.5801263210343732
11812,-3.5491495154785557
11813,4.982274315652011
11814,2.134363681315529
11815,1.8476994584640052
11816,-2.3955473423906533
11817,-2.4420977344613033
11818,-2.27654448083311
11819,2.0830701088149226
11820,0.4532385796846379
11821,-1.9223883345582333
11822,-2.6958937436612946
11823,3.4528214583293453
11824,2.2635179115509954
11825,0.8074002877045594
11826,-2.28937019317373
11827,-3.3315080590978847
11828,-1.092186261313365
11829,1.724204800458725
11830,2.8151607166092516
11831,1.019501002420351
11832,-3.4508271460412314
11833,2.836009996880773
11834,-2.7690251139606534
11835,-1.8733807643842293
11836,0.6842852593139405
11837,2.7557438744335916
11838,2.983459105695916
11839,1.039966150527027
11840,-0.6322279465242331
11841,-2.003448753061928
11842,0.25795912943320376
11843,2.407600498242471
11844,-2.6142612333331163
11845,2.8368497702686937
11846,-2.263892984649248
11847,0.7526437600011222
11848,1.6063756440409267
11849,1.7863137145196843
11850,1.2892427195095935
11851,0.09500561560510445
11852,-0.9419293642300468
11853,-1.270483441427519
11854,-0.6156593001613337
11855,0.3982018820680642
11856,1.0599265663535284
11857,0.8443208046022632
11858,0.0686162250669157
11859,-0.6762563890793644
11860,-0.810788192977222
11861,-0.19458523055573393
11862,0.5393732066064214
11863,0.4424004571955215
11864,-0.5656542858101419
11865,-0.21584220057040657
11866,0.6108892836936926
11867,-0.8669363055098388
11868,-1.4411483186187948
11869,1.4491733475859365
11870,-1.442803273045953
11871,1.2108461167738063
11872,0.8581367376741473
11873,-0.7432412770001957
11874,-0.9683454593041396
11875,1.1564093525606403
11876,1.0850031642715803
11877,-0.502955724231392
11878,-2.5196030966962963
11879,1.578260575696481
11880,-2.9556756426990898
11881,-0.7782340576992208
11882,1.1016774723655967
11883,2.4168608774842935
11884,2.067411929661392
11885,0.29081074789674627
11886,-1.7314865721229773
11887,-2.693767334837295
11888,3.44112188532124
11889,-3.054168449479053
11890,4.065878925289297
11891,1.6330698469841582
11892,-1.1181028545629808
11893,-3.311085264414653
11894,-3.8357560796573207
11895,-2.6258044796619417
11896,0.29018828489538917
11897,2.6429821390590744
11898,2.8238434902526923
11899,-0.00634292453205379
11900,-2.9827583405454257
11901,-3.1320739184456388
11902,-1.0912845279933754
11903,1.6755901579578942
11904,3.366048940852452
11905,2.733569348608513
11906,0.5544897495336123
11907,-1.9518589197233345
11908,-3.4595027278007295
11909,-3.1223570359400536
11910,-1.3641338478142273
11911,0.8994567010647121
11912,2.700566937359188
11913,3.247385836061366
11914,2.3038758306379243
11915,0.42589878793965236
11916,-1.4951567463402045
11917,-2.581000547601535
11918,-2.0501652447635097
11919,-0.3238916356200251
11920,1.3344020793359246
11921,1.8563537102666103
11922,0.6713454375808465
11923,-0.8553865228649737
11924,-1.337868087472516
11925,-0.25352289879769807
11926,0.8932834094131175
11927,1.20840343881323
11928,-1.0589837137386826
11929,-0.781881509392848
11930,0.3277215914707499
11931,1.0549185973752349
11932,1.0950069139338168
11933,1.068561832284653
11934,-0.555627257442757
11935,0.05204753348583989
11936,0.9114623502723078
11937,-0.6757488431922583
11938,1.0766810504142357
11939,0.4502683501392736
11940,0.009714415907536633
11941,-0.4681084011611081
11942,-0.3718465985698582
11943,0.022873884618442586
11944,0.27993481075794246
11945,0.6842097198269992
11946,-0.27700229146678934
11947,0.5560499800562528
11948,0.19225224198077345
11949,-0.25723071024094546
11950,-0.3668215795756425
11951,-0.29584509819887483
11952,-0.2705501657554384
11953,0.23860150974326194
11954,-0.20357369616435803
11955,-0.2129085086482807
11956,-0.01628167051133912
11957,0.2631614394620461
11958,-0.001784495543701331
11959,-0.27424029414980283
11960,-0.47285350905356216
11961,-0.4290542345583046
11962,-0.1419049631918412
11963,0.1503578874116437
11964,0.44548886285982425
11965,0.6600326736673133
11966,0.7583715760601609
11967,0.7028871746022731
11968,0.5144985584563497
11969,0.22981753027242838
11970,-0.10107507502640371
11971,-0.4316898712571266
11972,-0.7180033570422564
11973,-0.9200268070425135
11974,-1.013945715685631
11975,-0.9404516792440607
11976,-0.7554999677771312
11977,-0.2954744750332394
11978,0.09445924578679454
11979,0.5263884409019403
11980,0.7917261959134885
11981,-0.421020212578462
11982,-0.025631209705432784
11983,0.4271479584023409
11984,-0.41960613355580834
11985,-0.6135333872816711
11986,-0.5028612805408225
11987,0.10569175418585966
11988,0.4585046412182546
11989,0.7000668676424809
11990,-0.439540142662434
11991,-0.2453186110419412
11992,0.31473762565594754
11993,0.42916374029406124
11994,-0.40576867664723293
11995,-0.7449820082095795
11996,0.7041333040620101
11997,-0.7919684083697094
11998,0.7036160221623415
11999,0.2690534997706422
12000,-0.31685223874412793
12001,0.34362744772363385
12002,0.41947066195076316
12003,0.3205436591466579
12004,0.032059868440764056
12005,-0.2950326548374184
12006,-0.29746196184531737
12007,0.23852907573773097
12008,0.058692928084542045
12009,-0.22236174028533
12010,-0.045791904999593534
12011,0.2107111152090615
12012,-0.12227086034118748
