,0
7773,0.10251021723727227
7774,0.1655933033891941
7775,0.23699999541718952
7776,0.3173686124774777
7777,0.39521004962991846
7778,0.4477268377545225
7779,0.3895583553247741
7780,0.11234593388100977
7781,-0.2585139215932517
7782,-0.6413455538835633
7783,-1.0024361178344572
7784,-1.1392809442900402
7785,-0.7236652578861245
7786,-0.05372352709872838
7787,0.6296310300619683
7788,1.1101611574975765
7789,1.132777597856947
7790,0.9599491180701465
7791,0.6014961312582197
7792,-0.16746580113557497
7793,-1.0499621625535522
7794,-1.4607686919063747
7795,-1.1553494073733273
7796,-0.5599515913334554
7797,0.0789974775836452
7798,0.5125572939996541
7799,0.7587459661710803
7800,0.7798050831779344
7801,0.6507635344939855
7802,0.4756125511872513
7803,0.29389253568518825
7804,0.11997101564592239
7805,-0.03252402337746263
7806,-0.1724569207681701
7807,-0.3091982609230719
7808,-0.44228815771666863
7809,-0.5503332979341033
7810,-0.5874392775462125
7811,-0.5310966644299286
7812,-0.37422258952853493
7813,-0.1915992293024491
7814,-0.010851895864715688
7815,0.16027187213408056
7816,0.27167940736258744
7817,0.30815040238432534
7818,0.46018839982031423
7819,0.6632288213076905
7820,0.842584666176105
7821,0.9512562253340118
7822,0.7323073831426496
7823,-0.12273254494537711
7824,-1.191989274822081
7825,-1.853712204026623
7826,-1.5223322368078325
7827,-0.7511569578699056
7828,0.1077650930050722
7829,1.016998748852978
7830,1.7697961882001998
7831,1.7790001173656709
7832,0.551258374513159
7833,-0.5633836268505087
7834,-0.8436306548871535
7835,-0.7378506218002849
7836,-0.49667213870413107
7837,-0.21925520353802508
7838,0.04455440818949796
7839,-0.03880763884564775
7840,-0.5037957627013552
7841,-0.720524596606638
7842,-0.0643497569798448
7843,0.7745312800701349
7844,1.1228746083447159
7845,0.9377541952105444
7846,0.055811424896132666
7847,-0.8119689976916905
7848,-0.8448451983954839
7849,-0.4162270716630938
7850,0.08755458867071425
7851,0.48348138084751774
7852,0.5995691037373634
7853,0.14492435645726015
7854,-0.3574763737121212
7855,-0.37730650329910814
7856,-0.11922761093774653
7857,0.1318043120053909
7858,0.21609679241669025
7859,0.1654064093372095
7860,-0.00270476418103318
7861,-0.23991423861021238
7862,-0.17831850445334219
7863,0.03674494155792592
7864,0.1821017316554619
7865,0.20977349907574652
7866,0.06839560546245213
7867,-0.11880360602344009
7868,-0.20824588633040225
7869,-0.1498212443867437
7870,-0.09475947796544654
7871,-0.044336975999858
7872,0.11252452848072303
7873,0.25762917618564696
7874,0.3231026993880767
7875,0.2239462793810022
7876,0.007438912615306437
7877,-0.28443139269177475
7878,-0.4845956825526787
7879,-0.5394628554090428
7880,-0.30911672141513397
7881,0.2872206502188348
7882,0.8087162108633752
7883,0.7922479376525862
7884,0.4153501154107945
7885,-0.15757310640328293
7886,-0.7346390002548815
7887,-1.066072882120631
7888,-0.911741324615096
7889,-0.08861961008681216
7890,0.9486372347055152
7891,1.5440150831967814
7892,1.0258821020281212
7893,0.03934381415857091
7894,-0.8341175029391259
7895,-1.3036374826556245
7896,-1.3097217538270205
7897,-0.4499346524660359
7898,0.4502998814019633
7899,0.7410244539129502
7900,0.7759690805262638
7901,0.7995424878417605
7902,0.6962274665831658
7903,0.30992773375357086
7904,-0.1946784058921316
7905,-0.6879567407661553
7906,-0.9818410653019627
7907,-0.8111759347791412
7908,-0.41616570493422156
7909,-0.030374962040225828
7910,0.2923442436068199
7911,0.6505149730537187
7912,0.7949611729215222
7913,0.5250625579936115
7914,0.014570900725653813
7915,-0.3215370368162213
7916,-0.2182799582437328
7917,-0.107130742792368
7918,-0.12179931706493718
7919,-0.23729224960376527
7920,-0.25731688481063153
7921,-0.154507201456912
7922,0.02975095476310513
7923,0.20372275622792052
7924,0.30900953369475403
7925,0.27929805924695505
7926,0.09023909881593911
7927,-0.21779611950719638
7928,-0.41445565871023954
7929,-0.22119775298388347
7930,0.19769867107303857
7931,0.4225266496443236
7932,0.41206987296717557
7933,0.15182293322223295
7934,-0.3770596338345438
7935,-0.8031429912566301
7936,-0.7098555739985905
7937,-0.1835069824512821
7938,0.6731989252068526
7939,1.194565862805645
7940,0.996970522158942
7941,0.4278213506750601
7942,-0.17235085592907762
7943,-0.6356286785901109
7944,-0.8852215608520027
7945,-0.8607744269661506
7946,-0.7441115944464132
7947,-0.650924490519873
7948,-0.520926234838096
7949,-0.16994583738490077
7950,0.5395392531733894
7951,1.392170525469954
7952,2.0205183517704164
7953,1.8998969157512144
7954,1.1027828157131947
7955,-0.08050616828231805
7956,-1.6390751501902434
7957,-2.808542232976933
7958,-2.5656898922271143
7959,-1.571637975215265
7960,-0.23602142098054202
7961,1.0918864387373644
7962,2.0601891324013213
7963,2.149330296532849
7964,1.5571561523128885
7965,0.8090392628398746
7966,0.0889785860024288
7967,-0.4279739868767054
7968,-0.5303432119746785
7969,-0.5582355987920442
7970,-0.6064094769377633
7971,-0.6631573441274856
7972,-0.7772802812190474
7973,-0.9549936693278145
7974,-0.9440433951437903
7975,-0.646369857425718
7976,-0.025052320050100496
7977,0.6102833403219083
7978,1.162721224601933
7979,1.4365731662225452
7980,1.1265532555637128
7981,0.5667120079917174
7982,0.058225539617547284
7983,-0.2503918740947053
7984,-0.48054888799656825
7985,-0.6256562710278559
7986,-0.5930334547080891
7987,-0.49718315461123197
7988,-0.42784213664191917
7989,-0.28779398770747955
7990,-0.050748039217271224
7991,0.30245068417735177
7992,0.6337449486535836
7993,0.7514436087595473
7994,0.3887955476858864
7995,-0.07594437776516771
7996,-0.31405511662545055
7997,-0.4270408038799479
7998,-0.44481635878364756
7999,-0.2079809099035579
8000,0.20038343447219054
8001,0.4804214204674452
8002,0.3444520396437618
8003,0.024231730997577333
8004,-0.2296485148594733
8005,-0.24424486026733927
8006,-0.15571677938461792
8007,-0.07331914503743753
8008,-0.00015812733753343272
8009,0.0711384995312625
8010,0.13515875483882
8011,0.17759498684102748
8012,0.18179080660581037
8013,0.1140102802561049
8014,-0.021381344870437746
8015,-0.248520167461309
8016,-0.38354862483595464
8017,-0.21525462210972146
8018,0.027048270963392164
8019,0.13926331446426787
8020,0.15664598260912088
8021,0.15359933088143696
8022,0.14659779685381324
8023,0.1219486658000184
8024,0.07635570966361771
8025,0.02183253534603566
8026,-0.03078857050294581
8027,-0.08162014787889427
8028,-0.13212627767659946
8029,-0.17882083600029475
8030,-0.19271501932894108
8031,-0.13148048488824804
8032,-0.04614463569369115
8033,0.026788581616870172
8034,0.0872435026363595
8035,0.12835833084005088
8036,0.13219911109677374
8037,0.11974079130603243
8038,0.10186803823198054
8039,0.0786630255746239
8040,0.04725199267145308
8041,0.008203276908967105
8042,-0.027839788129835855
8043,-0.04174014858438235
8044,-0.044945099384452014
8045,-0.04636616365460822
8046,-0.04687116912220213
8047,-0.046908877838208296
8048,-0.04657793703166835
8049,-0.04509794233645814
8050,-0.04274498951535932
8051,-0.04385394580005353
8052,-0.04879293070876445
8053,-0.050623025411898226
8054,-0.04200883427520952
8055,-0.027952480530989365
8056,-0.012909101191466932
8057,0.0019538894996781186
8058,0.015888290100850577
8059,0.027624886086038192
8060,0.03579178472446576
8061,0.042432439175458914
8062,0.04898904118065417
8063,0.05742501889233731
8064,0.07220958085183948
8065,0.08853916228048497
8066,0.08925261738728762
8067,0.08587462718065275
8068,0.07585345561735557
8069,0.06271649939128121
8070,0.049315204275665825
8071,0.03581877496841453
8072,0.0214288658380819
8073,0.0024842958367594647
8074,-0.02520276853553005
8075,-0.056549300221609755
8076,-0.08812267461323264
8077,-0.1179484686121186
8078,-0.13991634377897189
8079,-0.14689854884872666
8080,-0.14368175443376963
8081,-0.13542620499244817
8082,-0.12628704336564178
8083,-0.11871036672767454
8084,-0.11202924197387198
8085,-0.10531491350221411
8086,-0.09470425401935861
8087,-0.06400916215148356
8088,0.016559388574008516
8089,0.13233683490324033
8090,0.24468942358701629
8091,0.3499027095646561
8092,0.44590531408251
8093,0.5138889390139108
8094,0.5090597800618539
8095,0.36858611485458415
8096,0.16021402188170342
8097,-0.06216105700322472
8098,-0.2762424474398024
8099,-0.435480483469461
8100,-0.4885875472356416
8101,-0.4749222200820764
8102,-0.4304850073097377
8103,-0.394335141933551
8104,-0.3036008184694019
8105,-0.08123203686873115
8106,0.22406762102621425
8107,0.34400502711747993
8108,0.11202559109975652
8109,-0.22103031705998222
8110,-0.41408437813404636
8111,-0.3805951409476236
8112,-0.2120447555491105
8113,0.04743433540251463
8114,0.44910910816761174
8115,0.9075806714026005
8116,1.2485494414233784
8117,1.2322104750411214
8118,1.0247171352982543
8119,0.5537025674875624
8120,-0.5097977408031542
8121,-1.712081897586775
8122,-2.2323453713803936
8123,-2.137236843918421
8124,-1.1634206572356556
8125,0.23851033649871076
8126,1.0058882842897363
8127,1.316644433734604
8128,1.4244924939308046
8129,1.2626389803917863
8130,0.9407113307698527
8131,0.4892146257969445
8132,0.043548172464439094
8133,-0.227537760594263
8134,-0.41205287554103265
8135,-0.5605231522228546
8136,-0.6562624639047279
8137,-0.7370771705204842
8138,-0.7885126810309799
8139,-0.7728963327526692
8140,-0.6652938683449356
8141,-0.3107597623376872
8142,0.08189148155054626
8143,0.3189047803047209
8144,0.4375606808093959
8145,0.4111418298711591
8146,0.2961012731452346
8147,0.2846749510324855
8148,0.33775145165754417
8149,0.37110581978583923
8150,0.3903633086180527
8151,0.4349591625681697
8152,0.44672727671750145
8153,0.3593608458937245
8154,0.22798941804872452
8155,0.0872773036594987
8156,-0.07016379249292837
8157,-0.2753604878784319
8158,-0.5365604153252583
8159,-0.732903063248683
8160,-0.8199405763676957
8161,-0.8511223408977227
8162,-0.7913913543697477
8163,-0.5104896406906714
8164,-0.05092870470633959
8165,0.4395673345743383
8166,0.7858946440722567
8167,0.8717240419589078
8168,0.7889181371665792
8169,0.6886728940786657
8170,0.6000194815454689
8171,0.495129295567061
8172,0.318704466153128
8173,-0.0004963831046318479
8174,-0.41941242332951134
8175,-0.8644679290252171
8176,-1.274134591248929
8177,-1.4161220813142368
8178,-0.9718127683247619
8179,-0.2881516181003758
8180,0.2920122854675803
8181,0.5524703938667246
8182,0.6460446926166243
8183,0.7131640566623112
8184,0.7863639636864228
8185,0.8435827107069738
8186,0.8152267067675076
8187,0.5926838189755443
8188,0.28410947785013363
8189,-0.03547714341386765
8190,-0.34419667092470263
8191,-0.5641049205783686
8192,-0.5815624604753715
8193,-0.5097355401279611
8194,-0.43226991553274274
8195,-0.40151135144235006
8196,-0.4605157058494971
8197,-0.5037521521317778
8198,-0.4976761169204522
8199,-0.46741112197807944
8200,-0.42576902932572125
8201,-0.31783306152642465
8202,-0.06860241763846942
8203,0.21356040518575803
8204,0.4880634507647432
8205,0.7596741099074791
8206,1.0241902237906828
8207,1.2310513010226423
8208,1.2469339685104526
8209,1.0100197752567457
8210,0.6421731564219222
8211,0.23205690985281802
8212,-0.18520423812860853
8213,-0.5977775234999534
8214,-0.9842738741537111
8215,-1.23840005303391
8216,-1.2604416393642488
8217,-1.1594348016655829
8218,-1.015821427282889
8219,-0.8245837958061539
8220,-0.5507235886875064
8221,-0.1788257681283787
8222,0.24428907848131942
8223,0.7046601115632765
8224,1.1829350551777313
8225,1.6933376079907667
8226,2.1945167393406884
8227,2.228897916489089
8228,1.3046588841123734
8229,-0.028106335186466047
8230,-1.3659994396554582
8231,-2.355119181106671
8232,-2.6206162711716736
8233,-2.6666925367283056
8234,-2.091473045855178
8235,-0.09561784323588363
8236,1.9321688429245807
8237,2.7687224786191003
8238,2.729199907994575
8239,1.8174125785508934
8240,0.5748103940254499
8241,-0.5006971201867956
8242,-1.041197933771966
8243,-1.2272317778625261
8244,-1.3821261382040557
8245,-1.4832755529136037
8246,-1.068830958313507
8247,-0.44739922324891435
8248,0.12300053044679082
8249,0.7600822506002305
8250,1.4005691604575103
8251,1.6932568131025691
8252,1.1911699730051941
8253,0.3984251325436161
8254,-0.2861820460578137
8255,-0.8212730793088938
8256,-1.1030800849335627
8257,-1.0508137666675568
8258,-0.7208120836796326
8259,-0.3346465186939436
8260,-0.018024988706264844
8261,0.35848195268741945
8262,0.8751302014522659
8263,1.1777380771402584
8264,1.063953885406859
8265,0.42981737981459367
8266,-0.33109194519001517
8267,-1.043768923940199
8268,-1.4308462522715937
8269,-1.0229030361333784
8270,-0.25151463359347126
8271,0.3749529972661172
8272,0.5355722923683208
8273,0.47283973756228637
8274,0.3773406147478342
8275,0.3017853020762704
8276,0.2762140237489916
8277,0.2733694767467094
8278,0.27327234698939407
8279,0.2726382831329328
8280,0.2709441995960218
8281,0.24988688108204754
8282,0.08375488370559792
8283,-0.41172407253650345
8284,-1.0524544475576496
8285,-1.6561870571842396
8286,-1.7304474212273346
8287,-0.5291637545428532
8288,1.1548638978084464
8289,2.2572250002312755
8290,1.916321817752876
8291,1.0530205771772332
8292,0.18124738540330942
8293,-0.6409688306542654
8294,-1.37657265336908
8295,-1.745158170179871
8296,-1.324077416050157
8297,-0.5949769867411736
8298,0.15789990757857425
8299,0.9079257751260044
8300,1.6007849868597805
8301,1.838984164527691
8302,1.042176831350428
8303,-0.1699564931289288
8304,-1.1231402668434538
8305,-1.3377740770540063
8306,-1.1460869340094835
8307,-0.77211138900583
8308,-0.3184003000364237
8309,0.15377948994325463
8310,0.6104594878662217
8311,0.9256303062702553
8312,0.8919751475750664
8313,0.6366984576306312
8314,0.32670162161274163
8315,0.020169509598975344
8316,-0.21759628825459343
8317,-0.3067001955327342
8318,-0.34772045545810126
8319,-0.36852621150713993
8320,-0.36061749888882666
8321,-0.322395960770427
8322,-0.2595364347826541
8323,-0.1880657564468846
8324,-0.11532643479575677
8325,-0.044483164842571865
8326,0.008229995595141426
8327,0.014321237945005949
8328,-0.00521922300273836
8329,0.024629152492613215
8330,0.18270486132147035
8331,0.3968752334801735
8332,0.6164992064940353
8333,0.7992969069356901
8334,0.7906285515470488
8335,0.4432856160379761
8336,-0.04328894291867025
8337,-0.5168016572565652
8338,-0.8736257852634823
8339,-1.083037777370408
8340,-1.235291442827772
8341,-1.1309737140497118
8342,-0.3963038977331075
8343,0.6055154146487651
8344,1.2746491071921344
8345,1.3443704687660318
8346,1.216272526839604
8347,0.9979818827201177
8348,0.5009077708704837
8349,-0.2302207477995062
8350,-1.0314124236289102
8351,-1.7791017917883556
8352,-2.0406412936543683
8353,-1.1919439436802586
8354,0.10210950764387938
8355,1.1162449090767104
8356,1.3532184908572598
8357,1.246020281796211
8358,1.0204996040144634
8359,0.5457632765695957
8360,-0.03089281484070394
8361,-0.42999580654601033
8362,-0.3264590959425726
8363,-0.023497899115693777
8364,0.09802389016183177
8365,-0.25861335468545565
8366,-0.7892107101326342
8367,-1.0603603173559204
8368,-0.707280658154744
8369,-0.27256609194575354
8370,-0.21987307190865213
8371,-0.19501149860094402
8372,-0.026169459683130114
8373,0.248953927662253
8374,0.6525726926588558
8375,1.081302856801143
8376,1.288961270855527
8377,0.9788183626487932
8378,0.44118749626042675
8379,-0.10249741084452424
8380,-0.4628212198735048
8381,-0.40514942800057074
8382,-0.18867766129023522
8383,-0.1249202917943375
8384,-0.4652678384724922
8385,-0.9591826312900444
8386,-1.2321019097466088
8387,-1.0305047530846867
8388,-0.592162658574086
8389,-0.10297171243643188
8390,0.44691376372895375
8391,1.1163062489732996
8392,1.740949927536965
8393,2.0647021386853996
8394,1.693056162707058
8395,0.047838454788558415
8396,-1.5994005449033488
8397,-1.9872148525409763
8398,-1.7320739099044218
8399,-1.205077237569859
8400,-0.42908799938795017
8401,0.4405073758254858
8402,1.2712166945920087
8403,1.7070743041545153
8404,1.2702723084786687
8405,0.5196257517917902
8406,-0.21949807987483394
8407,-0.7571169242348559
8408,-0.8266816751677775
8409,-0.6391308374219928
8410,-0.3997239984300309
8411,-0.20816106678342772
8412,-0.044060318721028224
8413,0.0839485116816121
8414,0.14980008819752247
8415,0.18953122566071068
8416,0.2237795626842045
8417,0.24121089118439443
8418,0.21817958207444454
8419,0.15717248544003204
8420,0.04574182294443352
8421,-0.07995060846363539
8422,-0.1637384758361181
8423,-0.1547869622865113
8424,-0.10607944359733001
8425,-0.05500468651738083
8426,0.0005041859043287689
8427,0.04953919804668881
8428,0.04634231038807218
8429,0.029081571110245993
8430,0.020503170431408146
8431,0.01506813820031594
8432,0.002375935809669154
8433,-0.01983959149408753
8434,-0.020206218899193953
8435,-0.013961310471625854
8436,-0.014824554991702737
8437,-0.01926720518007735
8438,-0.02480208135225866
8439,-0.022008894960056202
8440,0.010083861841025
8441,0.0548189546127823
8442,0.09819107729441584
8443,0.12512148614439816
8444,0.0695238045782186
8445,-0.12801217957725008
8446,-0.2946461107099257
8447,-0.22439045504731012
8448,0.07865269143179324
8449,0.47914753917624636
8450,0.33445714962922335
8451,-0.124557320392642
8452,-0.4661618216704825
8453,-0.39224517754922883
8454,-0.10451357931767244
8455,0.20900937123103636
8456,0.423415713251192
