,0
10732,1.0255740864899214
10733,-0.974505714243566
10734,0.6954311005787117
10735,1.376228236977068
10736,-0.37894930156056494
10737,0.39062439076925104
10738,-1.3656823735265948
10739,-0.9901584835697244
10740,0.8827564331573299
10741,-1.071063105172459
10742,-0.17096743697354289
10743,1.746936318052771
10744,-0.28255408891376105
10745,-2.307815337350753
10746,-0.6419964687248301
10747,0.6545766250065015
10748,-0.505528825126919
10749,1.4538998135986003
10750,1.460801186690683
10751,-0.5101462668491383
10752,0.6740727056414546
10753,-0.7967441042962016
10754,-1.2270903058027067
10755,0.6434589079354691
10756,-1.3089281741408714
10757,-0.8690150545155004
10758,0.6670505868574217
10759,-0.19365050651253624
10760,0.6135977821407814
10761,-1.143444155065239
10762,-2.5215189573747847
10763,0.03850974067628872
10764,2.4034572221568506
10765,2.862439319694869
10766,2.286375691424454
10767,1.2494907054516602
10768,-0.17299159870709727
10769,-1.6403196405559082
10770,-2.8004696392961885
10771,-3.306230223661046
10772,-2.855839899169142
10773,-1.4473219324631044
10774,0.5301152333152863
10775,2.580013590428232
10776,4.101424234182334
10777,4.003406677720047
10778,1.490704158391693
10779,-1.902434211409248
10780,-4.6909774279847
10781,-2.7932894972889457
10782,3.0923628635249107
10783,0.6029983693694168
10784,-1.8538322444485762
10785,0.481966852618263
10786,-0.1722507636480577
10787,0.5976515825669289
10788,-2.384489837264635
10789,0.310618853510541
10790,4.700262199218854
10791,-2.1130946554622305
10792,-3.575672645205219
10793,3.1576097762959408
10794,-1.2370067166207843
10795,-3.24624230692761
10796,0.9061934301405472
10797,-0.22850554782200572
10798,0.23138886454760055
10799,-0.35692884057817587
10800,1.7675902977705498
10801,-2.6231514658783874
10802,-8.340249652804548
10803,-6.840199081297331
10804,0.5487582785691416
10805,2.8905783420291176
10806,-1.2332385647918453
10807,2.7740908472501715
10808,-0.6785087710416109
10809,-3.305673437883037
10810,1.6625171412590714
10811,-3.525360776348008
10812,-2.5976667598596945
10813,5.261407925986943
10814,1.4430659573153333
10815,-4.570991439141373
10816,0.9830853155864165
10817,3.3710789864532016
10818,-2.9173897247821077
10819,-0.6009350430814204
10820,5.503380989974674
10821,5.607690382492529
10822,2.7366811755955305
10823,-0.02588622379384775
10824,-2.2016483091549524
10825,-3.870393957625492
10826,-4.571300221819115
10827,-4.147022947132912
10828,-2.814860662923764
10829,-0.955593376993851
10830,1.0382040488629842
10831,2.720395421442451
10832,3.558832954192396
10833,3.0643682703910544
10834,1.1676042872574315
10835,-1.447954008974616
10836,-2.7348439286047497
10837,-0.4718552263885251
10838,1.7230929789499356
10839,-0.3938351706629362
10840,-2.086568023649234
10841,-0.10095579673110536
10842,1.6022566551388087
10843,0.22737993852132174
10844,-1.580940802327292
10845,-1.2461269517158604
10846,0.3701159720394958
10847,1.267300519579367
10848,0.28287303541322917
10849,-0.7168526081910143
10850,0.1881991776338045
10851,0.9703903671370918
10852,0.39459792204388006
10853,-0.5840509236058415
10854,-0.49291343328316334
10855,0.376776867083584
10856,0.059521457445591425
10857,-0.7446385298384454
10858,-0.38365815699020994
10859,0.11929257300479978
10860,-0.12770403019275234
10861,0.5319753857239738
10862,0.47432872720731234
10863,-0.13801695290387117
10864,0.15000079975248848
10865,-0.5896860661894938
10866,-0.26606112491214423
10867,0.31400150388126125
10868,-0.14249526006904523
10869,0.5153008399763037
10870,-0.6673204125971771
10871,-0.9694825011149774
10872,0.9731053554910255
10873,-0.643352114451164
10874,-1.1630497651606284
10875,1.0893038062716742
10876,-0.9973033022296564
10877,-2.850377794921842
10878,-0.09983512347691748
10879,3.051780446049198
10880,3.8284492189834203
10881,2.4098455401685324
10882,-0.11437978660593386
10883,-2.691027362105197
10884,-4.492001235858235
10885,-5.0948450548876165
10886,-4.50993545661034
10887,-3.041470048687877
10888,-1.078709286270271
10889,1.080206147942167
10890,3.1876984398895103
10891,4.96920602218128
10892,6.309713320697303
10893,7.085747969859521
10894,7.021663672836079
10895,5.663108293953978
10896,2.518599888373506
10897,-1.7750234209535454
10898,-5.727880863307018
10899,-8.471726104206224
10900,-8.309758789892204
10901,-2.8040860004604133
10902,5.31031916554355
10903,9.127061270014705
10904,2.860647549660891
10905,-8.675494269755927
10906,-6.990755497506083
10907,6.152576424256946
10908,11.242095655830354
10909,3.0453907859641567
10910,-2.38107146694188
10911,0.5013683160394997
10912,-0.9895194222151042
10913,3.6714011566110036
10914,-0.006834118824785712
10915,-3.8112907737879853
10916,0.9998648207258691
10917,-0.39957917436155377
10918,1.8320627828553198
10919,-3.7500605872507617
10920,-4.698403232605428
10921,1.331761541816748
10922,-0.21701237788823136
10923,0.49624422561202675
10924,-1.9343367843052324
10925,1.2742489088297195
10926,3.079620090805233
10927,-0.8235686621609011
10928,0.15210409426548832
10929,-0.47297647294470124
10930,1.7241024889939083
10931,0.7355650127184004
10932,-3.7043543445034928
10933,-3.9039493277595283
10934,-1.9970428699374028
10935,0.2230519301550926
10936,1.948968997632872
10937,2.8473644171452084
10938,2.7488987305527885
10939,1.7890797817004276
10940,0.41187434594128103
10941,-0.9572964645754606
10942,-1.916103526828735
10943,-2.083585858264914
10944,-1.3490605528432844
10945,-0.07589671085033738
10946,1.2441652468723439
10947,1.9066709548847272
10948,0.34485226622205023
10949,-0.8096475824331695
10950,1.085984556692241
10951,0.6300889783716791
10952,-1.5532004891895324
10953,-0.10327005768552475
10954,1.5018483724540288
10955,-0.8971929194552892
10956,-1.186559344786019
10957,0.3387220209344779
10958,-0.07824919942736441
10959,0.39231346715862037
10960,-1.510968666696628
10961,-0.3246968954930642
10962,1.1502452181443648
10963,-0.651820619728408
10964,1.7490592858368577
10965,0.8209728004393958
10966,-3.9749390739924606
10967,-2.028368292026658
10968,0.8789578976539345
10969,-0.17936461800054815
10970,0.2580851258498935
10971,-1.2414806666369862
10972,1.7679687644053839
10973,5.018738508444627
10974,0.20673115394296437
10975,-1.743955991970871
10976,0.4433385041177784
10977,-0.16297160591069115
10978,0.16298613523760874
10979,-0.1625236206462244
10980,0.16169272272659274
10981,-0.16061728145915666
10982,0.15942750066105127
10983,-0.15825080110465883
10984,0.6131699362884468
10985,-2.276640305723425
10986,-0.4328609530657309
10987,2.4213086886862984
10988,-2.6013902627982213
10989,-0.4239661929404683
10990,3.0086046688684833
10991,-2.3590741611964487
10992,-5.3681639243096155
10993,-4.104005662440347
10994,-3.192842274572041
10995,-2.5937469942779594
10996,-2.1333281975054375
10997,-1.7522912866780869
10998,-1.4048781803176018
10999,-1.0663044603708738
11000,-0.717544845473521
11001,-0.3364507868322016
11002,0.08978398290137427
11003,0.5692430484042794
11004,1.1062003552391109
11005,1.6989501372675333
11006,2.3571570940612494
11007,3.09616295874293
11008,3.94633039592325
11009,5.04749187493493
11010,6.74937864377492
11011,5.030765990663339
11012,-3.1472880154801914
11013,-3.4434849077202774
11014,1.5431026213691679
11015,-3.004400081464635
11016,0.14920429864055135
11017,2.981601708561028
11018,-1.1897665138429918
11019,2.626567719628471
11020,-2.032239634426773
11021,-4.770019268377073
11022,4.8864040360354455
11023,1.963365052339088
11024,-6.123646382280244
11025,1.1718923950917743
11026,4.270111163690954
11027,-3.8263587428702133
11028,1.1002869157038093
11029,9.177680363821237
11030,1.8879790849392828
11031,-3.918424560575204
11032,4.532408172532635
11033,6.352479246628642
11034,-1.4805791602608995
11035,-8.176530217091422
11036,-4.96888416211911
11037,5.815634234983943
11038,8.45196116457843
11039,-2.118088923835696
11040,-4.329061562575997
11041,1.1695211048082301
11042,-1.3663514820937648
11043,4.451548038441799
11044,5.32031842813763
11045,-4.637779487086595
11046,-8.057534218675723
11047,-0.5494546987293571
11048,6.836540951601361
11049,2.223148195335007
11050,-5.805761151518189
11051,-8.006067643155637
11052,-5.6085958000923
11053,-0.9138910415927792
11054,4.105663574430186
11055,7.099838309758916
11056,5.976577919105097
11057,0.7459823434089237
11058,-4.992749006228631
11059,-6.164572664549093
11060,-1.0746327663331798
11061,5.446372987053554
11062,5.060689682765619
11063,-2.745844984239315
11064,-3.1651620849160698
11065,1.5906274304176762
11066,-3.093675433730058
11067,-2.8819317623984393
11068,3.8318048762687207
11069,1.4287510456121182
11070,-4.673858461043025
11071,-4.248655578637272
11072,1.1419417488264458
11073,4.852137648095551
11074,3.2805468619347056
11075,-1.7610476675819116
11076,-4.473762339809122
11077,-0.5426562152054605
11078,4.7863513017055155
11079,3.7775383558776663
11080,-1.6883470037263932
11081,-4.932991238198354
11082,-5.302151334664093
11083,-3.462489410983067
11084,1.921755025878023
11085,2.361539501470458
11086,-0.7260526412189092
11087,1.1082087395332074
11088,-2.8273194041712006
11089,-3.1418204970785313
11090,1.063044119075578
11091,-1.3444291738050027
11092,1.825963263600318
11093,3.342204265305008
11094,-3.1008108642000387
11095,-3.691231566448527
11096,1.9761524427549733
11097,2.181923673580665
11098,-0.6191230519137947
11099,0.12795767402952762
11100,-0.4983717825327769
11101,1.75720907912728
11102,0.8016752648903748
11103,-1.8258355452973976
11104,1.963422384019586
11105,3.568375784717027
11106,1.3429789515026007
11107,-0.5987499277284157
11108,-1.9049409948264115
11109,-2.5477680717546045
11110,-2.5711330104007835
11111,-2.338842015868615
11112,-2.0957943543614252
11113,-1.8724854012885335
11114,-1.6753301652125465
11115,-1.5003778108988817
11116,-1.3286929519141017
11117,-1.136104269288799
11118,-0.9077162297657358
11119,-0.6449843661735278
11120,-0.35772937938407384
11121,-0.054925285185775656
11122,0.258369403284428
11123,0.5762702177849761
11124,0.8942871432116329
11125,1.2476519859697353
11126,1.636431335810636
11127,1.5612061192577913
11128,-0.10453359514810306
11129,-0.6247549881703176
11130,0.15886876657868365
11131,-0.05260496990174013
11132,0.057288949604103134
11133,-0.06296033082952901
11134,0.3498610558083084
11135,-1.3891918394778262
11136,-0.20520090756332637
11137,1.06961806452582
11138,-0.7236895081916139
11139,2.0232855901450497
11140,1.2950625111539449
11141,-3.3681184697813737
11142,-1.080432092629996
11143,3.4900182429694917
11144,-0.16228993794993285
11145,-1.9442418846962846
11146,0.5324775892220766
11147,-0.18044227258267842
11148,0.1879693910591138
11149,-0.40244772073557034
11150,1.850083981065735
11151,-2.5519000253751756
11152,-4.848167351495832
11153,4.773191073951152
11154,4.179992632255269
11155,-1.9238311806998833
11156,3.3764535249317573
11157,1.6005653882685857
11158,-5.879288871473275
11159,-1.997070895458695
11160,5.514384489218461
11161,7.63854104595421
11162,7.105592038638476
11163,5.881799942043491
11164,3.722377185832113
11165,1.1017941470719679
11166,-1.655732173473276
11167,-4.190418852903586
11168,-6.1282937229021615
11169,-7.086747328456593
11170,-6.8396747544230845
11171,-5.475529061441014
11172,-3.2846334115885125
11173,-0.6246282163462156
11174,2.1047846581329828
11175,4.494060763193513
11176,6.128700938621511
11177,6.601272151458676
11178,5.660307593685765
11179,3.5444080799296063
11180,1.0014617714096787
11181,-2.1519813859227357
11182,-5.7419917154914755
11183,-5.896440280080179
11184,0.24281843476003262
11185,4.667268134331762
11186,-1.0412707418558482
11187,-2.7886570215194446
11188,0.744520350831448
11189,-0.9475732041738123
11190,3.044325999182301
11191,4.208489772516399
11192,-2.701060249315955
11193,-4.369826558193507
11194,1.4596626783000104
11195,5.47582867391348
11196,5.307261699955208
11197,3.1030415638598297
11198,-2.027267024860182
11199,-4.233047517708995
11200,1.4176339038328523
11201,3.5323732057322115
11202,-3.5106586376529063
11203,-3.260650926970131
11204,1.2131208135595242
11205,-1.763284229594258
11206,0.8175815899606728
11207,4.488634084735476
11208,-0.4860110214042672
11209,-4.514395594435751
11210,-0.3932137751095283
11211,4.058684622017196
11212,0.3506866557890133
11213,-4.9015831194969435
11214,-4.271274999020701
11215,0.7404617495296477
11216,4.849549249617302
11217,4.905509899062055
11218,2.6300206081859816
11219,-0.1468434982019302
11220,-2.810718370976611
11221,-4.715042429185856
11222,-5.343456039738353
11223,-4.632896612341937
11224,-2.917712365325604
11225,-0.5788041150444136
11226,1.9502077549499761
11227,4.1767951539584125
11228,5.560386156289941
11229,5.566834476239963
11230,3.986071595525343
11231,1.2367575823185197
11232,-1.910561400044215
11233,-4.601773318928468
11234,-5.7958539346714755
11235,-4.457457456248566
11236,-0.5058709842900571
11237,3.910001929890446
11238,5.928891153534878
11239,5.212664221870583
11240,2.690463041820626
11241,-1.408655968803492
11242,-5.41741925452267
11243,-6.196862817952536
11244,-1.5550627408942144
11245,5.774131600608228
11246,3.660792739791706
11247,-1.1634969260009385
11248,0.8223730719145488
11249,-2.9898996897096075
11250,-1.3658989420544823
11251,3.9273031650723276
11252,-2.2747002610332827
11253,-3.27358567616154
11254,0.9184576689735326
11255,-0.1900023215708222
11256,0.1892544291765681
11257,-0.4608181198787138
11258,1.9424862146063102
11259,-1.731998603715958
11260,-3.171307263637677
11261,1.3626323449486364
11262,-2.536788242582363
11263,0.07057686141018109
11264,2.851594324004187
11265,-2.451804594617578
11266,1.7861677559987839
11267,3.2002664936356684
11268,-0.8958215279735455
11269,1.1593478870986802
11270,-3.431130362826156
11271,-6.4138907297421
11272,-0.08665898311927822
11273,5.009984263105738
11274,3.7937108652092375
11275,1.1490116779097086
11276,-0.9070349315210562
11277,-3.5713113247167034
11278,-5.729682305118563
11279,-6.61849428940598
11280,-6.009385322250295
11281,-4.201312029051909
11282,-1.6299146881931235
11283,1.306944354741123
11284,4.159986326582294
11285,6.311385914243195
11286,7.0417644137515785
11287,5.8582659760542715
11288,2.998049685615622
11289,-0.6776016786988291
11290,-4.355319213108207
11291,-7.2341807221806205
11292,-6.950489257044668
11293,-2.0980625312761667
11294,4.034869863935976
11295,7.140651432866761
11296,5.503039388113543
11297,0.8126443590726066
11298,-4.176970196008663
11299,-7.069536797863843
11300,-6.1770542260308465
11301,-0.7327744821947999
11302,6.683331806195628
11303,4.070380023878148
11304,-1.3181192574560123
11305,0.21478568374946594
11306,-1.1054845687704935
11307,3.4886997234613935
11308,5.037772598394248
11309,-1.9488324792606604
11310,-5.292599736092485
11311,-5.330296886909594
11312,-4.7987476051638
11313,-3.875824925142051
11314,-1.9532198894271335
11315,0.6473904801835918
11316,2.6293009721721927
11317,3.6035291396829554
11318,3.7741437705931293
11319,3.194505262956525
11320,1.3384387479506572
11321,-1.4708539600351291
11322,-2.5609453288117088
11323,-0.34775276527981436
11324,2.3333575254151873
11325,1.4512069238543206
11326,-1.3083313635232
11327,-0.516009639345422
11328,0.638965941532521
11329,-0.1335902507545521
11330,0.03262831133737376
11331,-0.16311195265974576
11332,0.5659115113816622
11333,0.637494545056222
11334,-0.7296763797864954
11335,-1.0132338731737622
11336,-0.6434981106573417
11337,-0.3796732383713744
11338,-0.206122011287822
11339,-0.07339789081357635
11340,0.049787844057838336
11341,0.18178846432891693
11342,0.3356632642932062
11343,0.5237766861231642
11344,0.7530407694694008
11345,1.0109027789036649
11346,1.2811340646436518
11347,1.535053648824672
11348,1.499911048933152
11349,0.7881242059368916
11350,-0.5931647112024466
11351,-2.2149229695516763
11352,-1.1033721145556357
11353,0.6008366271639471
11354,-1.1578841282586676
11355,0.22648273799720484
11356,2.022723713727361
11357,-1.6355945387333193
11358,-3.018010018222057
11359,1.5121173481680037
11360,2.1365582931200096
11361,-2.098816687411363
11362,0.8141837618204374
11363,2.069940012312036
11364,-0.58878490960155
11365,0.16388179667417013
11366,-0.17194817269944718
11367,0.3505150454259933
11368,-1.6872276210224761
11369,2.7463976081555437
11370,3.45909565842839
11371,-1.9002925224648637
11372,3.071476155713502
11373,5.596253885863255
11374,3.0833330785351496
11375,-0.42928325552614854
11376,-6.607406269156572
11377,-4.05107971435986
11378,2.9549074720246677
11379,-3.9489025982852146
11380,-5.585381870625803
11381,5.46934330096151
11382,4.173252244869665
