,0
12080,0.0006109127991313912
12081,0.0006331829910131148
12082,0.0006554531711184808
12083,0.0006777233390300452
12084,0.0006999934943268116
12085,0.0007222636366170931
12086,0.0007445337654727879
12087,0.0007668038804773403
12088,0.0007890739812204117
12089,0.0008113440672756767
12090,0.0008336141382523365
12091,0.0008558841937356121
12092,0.0008781542332805259
12093,0.0009004242565056053
12094,0.0009226942629756429
12095,0.0009449642522856294
12096,0.0009672342240243381
12097,0.0009895041777712166
12098,0.0010117741131279168
12099,0.001034044029642578
12100,0.0010563139269477162
12101,0.0010785838046007967
12102,0.0011008536621854859
12103,0.001123123499315537
12104,0.0011453933155364249
12105,0.001167663110462236
12106,0.0011899328836814382
12107,0.0012122026347649792
12108,0.0012344723633009314
12109,0.0012567420688801567
12110,0.0012790117510931287
12111,0.0013012814095141323
12112,0.0013235510437286102
12113,0.0013458206533298878
12114,0.0013680902379213933
12115,0.0013903597970423842
12116,0.0014126293303187154
12117,0.0014348988373287241
12118,0.0014571683176480832
12119,0.00147943777087578
12120,0.0015017071965721662
12121,0.0015239765943602102
12122,0.0015462459637847203
12123,0.0015685153044726619
12124,0.0015907846159848305
12125,0.0016130538979144404
12126,0.001635323149849377
12127,0.001657592371356209
12128,0.001679598024641571
12129,0.001699022525216698
12130,0.0017100208692673036
12131,0.0017109453912000916
12132,0.001707903843768399
12133,0.0017032513714561048
12134,0.001703130329380187
12135,0.0017069077285531975
12136,0.001711712876484306
12137,0.0017166064487588173
12138,0.001721499989096209
12139,0.001726393497415657
12140,0.001731286973662094
12141,0.0017361804176676543
12142,0.00174107382940214
12143,0.0017459672087580813
12144,0.001750184301795521
12145,0.0017489910119738994
12146,0.0017356238422996384
12147,0.0017168462900265524
12148,0.0016973924519856354
12149,0.0016779385823681991
12150,0.0016584846815508314
12151,0.0016390307498852508
12152,0.0016195767877498213
12153,0.001600122795498038
12154,0.0015806687734780667
12155,0.0015612147220522843
12156,0.0015417606416310292
12157,0.001522306532510953
12158,0.0015028523950828543
12159,0.0014833982297162152
12160,0.001463944036760978
12161,0.0014444898165777431
12162,0.001425035569527111
12163,0.001405581295998104
12164,0.0013861269963157952
12165,0.0013666726708443377
12166,0.0013472183199851884
12167,0.0013277639440580913
12168,0.0013083095434431868
12169,0.0012888551184975228
12170,0.0012694006695710414
12171,0.0012499461970811865
12172,0.0012304917012890826
12173,0.0012110371826636879
12174,0.0011915826414945485
12175,0.0011721280781760157
12176,0.0011526734930598082
12177,0.0011332188864923154
12178,0.0011137642588820995
12179,0.0010943096105471284
12180,0.0010748549418426734
12181,0.0010554002531808493
12182,0.001035945544879624
12183,0.0010164908173315723
12184,0.0009970360708564385
12185,0.0009775813058521265
12186,0.0009581265226739077
12187,0.0009386717216788298
12188,0.0009192169032239406
12189,0.0008997620676751694
12190,0.0008803072154019986
12191,0.0008608523467632523
12192,0.0008413974621213072
12193,0.0008219425618012366
12194,0.0008024876462275898
12195,0.0007830327157360983
12196,0.000763577770669599
12197,0.0007441228114153375
12198,0.00072466783832148
12199,0.0007052128517379685
12200,0.000685757852071589
12201,0.0006663028396332038
12202,0.0006468478148047296
12203,0.0006273927779627542
12204,0.0006079377294501143
12205,0.0005884826696433976
12206,0.0005690275988641247
12207,0.0005495725175528321
12208,0.0005301174259653152
12209,0.0005106623245669795
12210,0.0004912072136633583
12211,0.0004717520936310393
12212,0.0004522969648288466
12213,0.00043284182759251166
12214,0.0004133866823501364
12215,0.00039393152938771436
12216,0.00037447636912268933
12217,0.00035444232885950555
12218,0.00032977702433001355
12219,0.0002946909052781166
12220,0.0002555501823895412
12221,0.00022086270468868463
12222,0.00020032834007643885
12223,0.00019536308752066134
12224,0.00020221147247490023
12225,0.0002134662086561434
12226,0.00022541127791519955
12227,0.00023738971374775986
12228,0.00024936814520160056
12229,0.0002613465719729646
12230,0.00027332499389309817
12231,0.00028530341075772014
12232,0.00029728182231103517
12233,0.0003092602283203405
12234,0.000321238628600895
12235,0.00033321702290933786
12236,0.0003451954110058608
12237,0.00035717379272348637
12238,0.0003691521677549048
12239,0.00038113053595623114
12240,0.00039310889707344643
12241,0.0004050872508489789
12242,0.00041706559714249636
12243,0.0004290439356466891
12244,0.0004410222661874741
12245,0.000453000588533925
12246,0.0004649789024444573
12247,0.0004769572077343298
12248,0.0004889355041335364
12249,0.0005009137914502304
12250,0.0005128920694588146
12251,0.0005248703379443498
12252,0.0005368485966492642
12253,0.000548826845379935
12254,0.0005608050839089884
12255,0.0005727833120090509
12256,0.0005847615294634068
12257,0.0005967397360588933
12258,0.0006087179315414915
12259,0.0006206961156927093
12260,0.0006326742883473457
12261,0.0006446524492087491
12262,0.0006566305980815201
12263,0.000668608734747167
12264,0.0006805868590049613
12265,0.0006925649705813441
12266,0.0007045430692915744
12267,0.0007165211549118311
12268,0.0007284992272005297
12269,0.0007404772859445075
12270,0.0007524553309163906
12271,0.0007644333618994636
12272,0.0007764113786929983
12273,0.000788457439512058
12274,0.0008010479858242547
12275,0.0008148636988298819
12276,0.0008292238968259369
12277,0.000843652137906048
12278,0.0008580803632920464
12279,0.0008725085727174786
12280,0.0008869367659247729
12281,0.0009013649426563575
12282,0.0009157931026120281
12283,0.0009302212455324366
12284,0.0009446405549180525
12285,0.0009589893124761772
12286,0.0009731793428517932
12287,0.0009872988208954325
12288,0.0010014094643207017
12289,0.0010155200891119875
12290,0.0010296306950383638
12291,0.001043741281808508
12292,0.0010578518491666244
12293,0.0010719623968693526
12294,0.0010860729246200407
12295,0.001100183432191315
12296,0.0011142939193042878
12297,0.0011284043856871762
12298,0.001142514831094843
12299,0.0011566252552466239
12300,0.0011707356579186978
12301,0.0011848460387895443
12302,0.0011989563976424478
12303,0.001213066734207402
12304,0.0012271770482019662
12305,0.001241287339375674
12306,0.0012553976074833884
12307,0.0012695078522426684
12308,0.0012836180733799551
12309,0.0012977282706660986
12310,0.0013118384438115527
12311,0.001325948592565851
12312,0.0013400587166554345
12313,0.0013541688158387188
12314,0.0013682788898314868
12315,0.0013823889383957066
12316,0.0013964989612382794
12317,0.0014106089581211734
12318,0.0014247189287406314
12319,0.0014388288729136889
12320,0.0014529387903170488
12321,0.0014670486806878102
12322,0.0014811585437861652
12323,0.001495268379335002
12324,0.0015093781871069467
12325,0.001523487966769821
12326,0.0015375977181211198
12327,0.0015515152609832938
12328,0.0015638952449368304
12329,0.0015728155983314451
12330,0.0015801983924248475
12331,0.0015873889772297645
12332,0.0015945795325240653
12333,0.001601770058158536
12334,0.0016089605540194896
12335,0.0016161510199470541
12336,0.0016228568932419307
12337,0.0016252302109460715
12338,0.0016150746349854472
12339,0.0015915631268565988
12340,0.0015610538468582291
12341,0.001528814757287833
12342,0.0014964164006343594
12343,0.0014640180161773486
12344,0.0014316196044603657
12345,0.0013992211661495446
12346,0.0013668227017991086
12347,0.0013344242120272298
12348,0.0013020256974431987
12349,0.0012696271586687402
12350,0.0012372285962669594
12351,0.0012048300108418175
12352,0.001172431403047014
12353,0.0011400327734278903
12354,0.0011076341226150532
12355,0.0010752354511947004
12356,0.0010428367597921095
12357,0.001010438048997031
12358,0.0009780393194045445
12359,0.0009456405716274929
12360,0.0009132418062574033
12361,0.0008808430239284348
12362,0.0008484442252001401
12363,0.0008160454106871384
12364,0.0007836465810244775
12365,0.000751247736783256
12366,0.000718848878551448
12367,0.0006864500069676538
12368,0.0006540511226162948
12369,0.0006216522261075497
12370,0.0005892533180444914
12371,0.0005568543990026598
12372,0.0005244554696313131
12373,0.0004920565304722402
12374,0.0004596575822048976
12375,0.0004272586253621924
12376,0.00039485966058983024
12377,0.00036246068847223256
12378,0.00033006170960270254
12379,0.0002976627246136232
12380,0.00026526373408053416
12381,0.00023286473861539037
12382,0.00020046573882126495
12383,0.00016806673528879656
12384,0.0001356677286601382
12385,0.00010326871949217775
12386,7.086970838843243e-05
12387,3.847069599638431e-05
12388,6.071682868480366e-06
12389,-2.632733035357049e-05
12390,-5.87263431039986e-05
12391,-9.112535474109507e-05
12392,-0.0001235243647039752
12393,-0.0001559233723518183
12394,-0.0001883223771019793
12395,-0.00022072137837714223
12396,-0.0002531203754994049
12397,-0.0002855193679438539
12398,-0.00031791835508454547
12399,-0.0003503173362908729
12400,-0.00038271631098996117
12401,-0.00041511527857662767
12402,-0.0004475142384237074
12403,-0.00047991318997575583
12404,-0.0005123121325834035
12405,-0.0005447110656662257
12406,-0.00057710998862949
12407,-0.0006095089008419791
12408,-0.0006419078017357305
12409,-0.0006743066906833572
12410,-0.0007067055670798572
12411,-0.00073910443036318
12412,-0.0007715032798750743
12413,-0.0008039021150292314
12414,-0.0008363009352692075
12415,-0.000868699739940304
12416,-0.0009010985284394479
12417,-0.0009334973001966507
12418,-0.0009658960545901873
12419,-0.0009982947910205375
12420,-0.0010306935088868485
12421,-0.0010630922075871574
12422,-0.0010954908865095092
12423,-0.0011278895450694826
12424,-0.0011602881826342504
12425,-0.0011926867986349343
12426,-0.0012250853924653526
12427,-0.0012574839634926782
12428,-0.0012898825111511414
12429,-0.0013222810347959246
12430,-0.0013546795338865714
12431,-0.0013870780077596123
12432,-0.0014194007918790774
12433,-0.0014508879816892417
12434,-0.001478952407066636
12435,-0.001500516787567463
12436,-0.0015162253249547675
12437,-0.0015299533480686023
12438,-0.0015434625724646267
12439,-0.001556971768167159
12440,-0.001570480934905305
12441,-0.0015839900724587963
12442,-0.0015974991805158822
12443,-0.0016106196464669154
12444,-0.0016206309994668544
12445,-0.0016236465642922582
12446,-0.001623553015942747
12447,-0.001623070824964934
12448,-0.0016225886037934956
12449,-0.0016221063524657353
12450,-0.0016216240709674423
12451,-0.0016211417593012811
12452,-0.0016206594174992262
12453,-0.0016201770455461784
12454,-0.0016196946434821058
12455,-0.0016192122112688168
12456,-0.0016187297489631547
12457,-0.0016182472565455797
12458,-0.001617764734042737
12459,-0.0016172821814546268
12460,-0.0016167995987848016
12461,-0.001616316986045696
12462,-0.0016158343432488564
12463,-0.0016153516704093818
12464,-0.0016148689675157257
12465,-0.0016143862346096327
12466,-0.00161390347167778
12467,-0.0016134206787148386
12468,-0.0016129378557607765
12469,-0.0016124550028155937
12470,-0.0016119721198819548
12471,-0.0016114892069527542
12472,-0.0016110062640750655
12473,-0.0016105232912471124
12474,-0.001610040288440473
12475,-0.0016095572557066617
12476,-0.0016090741930501196
12477,-0.0016085911004530828
12478,-0.001608107977951967
12479,-0.0016076248255449954
12480,-0.0016071416432366092
12481,-0.0016066584310516774
12482,-0.00160617518897066
12483,-0.0016056919170299722
12484,-0.0016052086152313905
12485,-0.0016047252835775794
12486,-0.0016042419220854143
12487,-0.0016037585307548952
12488,-0.0016032541156016933
12489,-0.0016025817087399474
12490,-0.001601531340482687
12491,-0.0016003129805310934
12492,-0.0015990735968243186
12493,-0.001597834183374225
12494,-0.0015965947402269975
12495,-0.0015953552673870774
12496,-0.001594115764866899
12497,-0.0015928762326975487
12498,-0.0015916366709252117
12499,-0.0015903970795339006
12500,-0.0015891574585866763
12501,-0.001587917808074657
12502,-0.0015866781280289288
12503,-0.001585438418480578
12504,-0.0015841986794580265
12505,-0.0015825461318934586
12506,-0.0015775911273374632
12507,-0.0015645461550928275
12508,-0.0015429253342880145
12509,-0.0015090260289474244
12510,-0.0014698533036421324
12511,-0.0014300214159188585
12512,-0.0013901895016266153
12513,-0.0013503575614697283
12514,-0.0013105255961987083
12515,-0.0012706936065596253
12516,-0.0012308615932976608
12517,-0.0011910295571375684
12518,-0.0011511974988271945
12519,-0.0011113654191161615
12520,-0.001071533318738993
12521,-0.0010317011984124491
12522,-0.000991869058934114
12523,-0.0009520369009869967
12524,-0.0009122047253455889
12525,-0.0008723725327373089
12526,-0.0008325403239073381
12527,-0.0007927080995946412
12528,-0.0007528758605390706
12529,-0.0007130436074938018
12530,-0.0006731507046424667
12531,-0.0006327726684283164
12532,-0.0005913030483819526
12533,-0.0005493482964711305
12534,-0.0005073328978264513
12535,-0.00046531748974310005
12536,-0.000423302073008891
12537,-0.0003812866484027566
12538,-0.0003392712167062939
12539,-0.000297255778711758
12540,-0.00025524033517232425
12541,-0.00021322488689357044
12542,-0.00017120943465531724
12543,-0.00012919397923827347
12544,-8.717852140183169e-05
12545,-4.5163061968445106e-05
12546,-3.147601674413636e-06
12547,3.8867858664914934e-05
12548,8.088331828304263e-05
12549,0.00012289877639837243
12550,0.00016491423222220192
12551,0.00020692968497826314
12552,0.0002489451338920645
12553,0.0002909605781642455
12554,0.00033297601703541346
12555,0.0003749914497102047
12556,0.00041700687540036085
12557,0.00045896509158316334
12558,0.0005004656581153455
12559,0.0005409364755482038
12560,0.0005809496417863436
12561,0.0006209055954800036
12562,0.0006608615376157978
12563,0.0007008174674720813
12564,0.0007407733842739184
12565,0.000780729287304105
12566,0.0008206851758298939
12567,0.0008606410490745731
12568,0.0008991416353842929
12569,0.0009258551339459409
12570,0.0009252171921443342
12571,0.000910340217607164
12572,0.0008928541590820238
12573,0.0008752238679492486
12574,0.0008575935605499296
12575,0.0008399632371878241
12576,0.0008223328982066569
12577,0.0008047025439323896
12578,0.0007870721746945364
12579,0.0007694417908177265
12580,0.0007518113926261449
12581,0.0007341809804599642
12582,0.0007165505546342654
12583,0.0006989201154796731
12584,0.0006812896633310306
12585,0.0006636591985089701
12586,0.000646028721343006
12587,0.0006283982321666493
12588,0.0006107677312998661
12589,0.0005931372190732809
12590,0.0005755066958135213
12591,0.000557876161856985
12592,0.0005402456175211956
12593,0.0005226150631338911
12594,0.0005049844990334673
12595,0.0004873539255356718
12596,0.00046972334298001073
12597,0.00045209275168134333
12598,0.0004344621519821734
12599,0.00041683154419347446
12600,0.0003992009286629683
12601,0.0003815703056980757
12602,0.0003639396756422997
12603,0.0003463090388157175
12604,0.0003286783955527284
12605,0.0003110477461700789
12606,0.0002934170910088296
12607,0.00027578643038272954
