,0
10932,0.7296627804875637
10933,1.6417805088370987
10934,0.8814719135019384
10935,-0.058367377772575425
10936,-0.547583464874187
10937,-0.644356773314936
10938,-0.5012540287502952
10939,-0.2604790446714497
10940,-0.03158769711612478
10941,0.176041301818777
10942,0.3524047170999091
10943,0.4351648850618986
10944,0.3906857522144736
10945,0.29026493583138446
10946,-0.09890803212816794
10947,-1.16373379822472
10948,-0.2459054536287756
10949,1.2124378577076103
10950,-0.7685762301454462
10951,-0.4614738515265829
10952,1.5772896812055555
10953,-0.8041765465126551
10954,-1.3929084701925518
10955,1.719510341179871
10956,0.13418340129653714
10957,-0.929605432408117
10958,0.996399122524803
10959,-1.281065402731651
10960,-1.0969597907863913
10961,1.9515079108297837
10962,1.7589686469993382
10963,-0.6302822672724923
10964,-2.697441869341121
10965,-1.061178655130416
10966,2.3464577608193093
10967,2.5306298449810436
10968,-1.8086762324268257
10969,-1.9043003258579985
10970,2.540821749221294
10971,0.46333880595729376
10972,-2.346837654666167
10973,-1.4894516176441162
10974,-0.1139903853204296
10975,2.8987735575802183
10976,1.9831655505319852
10977,-3.030161000742444
10978,-0.7797488625900767
10979,2.36106397950928
10980,-1.7255123116342963
10981,-0.36705045004861286
10982,2.5293092336009497
10983,-1.734409824059715
10984,-1.5954561788907082
10985,2.375742302015553
10986,-0.14634151788594418
10987,-1.7381613721720337
10988,1.607792159699778
10989,0.16249339578861735
10990,-1.6422343266906563
10991,1.3718678773399204
10992,1.1649157140465516
10993,-1.2436056692705895
10994,-1.1073751144090649
10995,-0.21276844342035442
10996,0.2595573115983307
10997,0.5274165863157362
10998,0.5882390961629363
10999,0.4367398322671963
11000,0.19254078221970447
11001,-0.06138395379025844
11002,-0.3164382213667389
11003,-0.5405608274214787
11004,-0.6152332533817071
11005,-0.4482714982695882
11006,-0.11872064421474844
11007,0.31972813479055
11008,1.214507139894981
11009,1.4612753059233243
11010,-1.1096265210086804
11011,-2.4432539092390058
11012,1.509843387113791
11013,1.2154367367953003
11014,-2.2698356681721514
11015,1.4877051837168465
11016,2.5595401981507195
11017,-2.981915347094207
11018,-2.5048357212242234
11019,3.255987519829066
11020,2.452008754516225
11021,-2.6426947356616153
11022,-3.1239497770230673
11023,0.18175273823364346
11024,3.1235348427703893
11025,2.554205215791358
11026,-1.350083848758872
11027,-3.677587286499969
11028,-1.270582205211398
11029,2.2663483359362915
11030,3.0814483787100237
11031,1.1951489483487665
11032,-1.3809373555655904
11033,-2.259042295603731
11034,-1.83113284611856
11035,-0.9507306240596369
11036,1.0271314642924354
11037,3.6599286907167667
11038,2.513834440180028
11039,-4.0840325090291625
11040,-3.2401664731051922
11041,4.3827036393123135
11042,1.7630518248633857
11043,-4.144557320904803
11044,-2.3258069678189393
11045,2.3907978624560493
11046,3.984573455054543
11047,0.3711136134001379
11048,-3.483787616426867
11049,-2.778838562481205
11050,0.2968786187837719
11051,2.226885730241515
11052,2.266646546448134
11053,1.0516903849527823
11054,-0.6107657710485669
11055,-2.1391303058428406
11056,-2.405430698288949
11057,-0.5141822531395953
11058,2.2448502096987526
11059,3.069817474288247
11060,0.5024423835867662
11061,-3.4051933274821082
11062,-2.916560232631318
11063,3.078223777293075
11064,1.8544814633312543
11065,-2.9363641380307777
11066,1.8552153569558978
11067,2.133901661798468
11068,-3.7331108486144022
11069,-1.8135760707155946
11070,3.0156631836805006
11071,2.849366542609989
11072,-0.5827514648967057
11073,-3.083953766085596
11074,-2.306324395077667
11075,1.5237491837679495
11076,3.779246910111837
11077,0.7774906240740281
11078,-3.0548164279134475
11079,-2.4958565038576235
11080,0.041388135257033255
11081,1.0873779777986254
11082,1.336337896333169
11083,1.832710566245752
11084,1.3036335028401107
11085,-2.8014757102516357
11086,-2.717600037307402
11087,3.3459546787161423
11088,0.17426582979847538
11089,-3.2414995179143866
11090,2.5727923839740487
11091,2.440192733443102
11092,-2.8461259592269825
11093,-2.77858698727608
11094,1.4966891895783252
11095,3.0784878521828163
11096,0.3238178151537489
11097,-1.75292128831095
11098,-1.7963020223697732
11099,0.41172419985476655
11100,1.8479351003556819
11101,-1.0753376554350182
11102,-0.461969212416649
11103,1.4680892732598874
11104,-0.962657604211417
11105,-0.6677622895140333
11106,1.2849754639863775
11107,0.4822999347960604
11108,-0.6360084699933282
11109,-0.4523626720761739
11110,-0.04313301277091516
11111,0.033096374822833084
11112,0.03462029751452348
11113,0.03245706052976219
11114,0.030437097979926737
11115,0.032524206102388785
11116,0.03704424567747633
11117,0.0399531866212734
11118,0.03779278053238235
11119,0.029311470180549932
11120,0.016181054406969795
11121,-0.0009211048831864003
11122,-0.02240134322729147
11123,-0.04582510337884474
11124,-0.06129429497289982
11125,-0.062422184994045136
11126,-0.1368911288785597
11127,-0.0668067035108914
11128,0.5204496471471726
11129,0.06473840743545828
11130,-0.2706729021276398
11131,-0.014858906043457215
11132,0.0135547907433017
11133,-0.011703887595078732
11134,-0.17985969470089191
11135,1.0064511105055554
11136,-0.7348013612617611
11137,-0.8065040825488793
11138,1.9824911697531242
11139,-1.2169482786679737
11140,-2.5215143647032328
11141,1.461621794735996
11142,2.9997905983428446
11143,0.7077278247912301
11144,-3.4550014275642495
11145,-0.9750908351500488
11146,3.1166264767191567
11147,-2.1298839592845904
11148,-2.452507693435116
11149,3.5135214783403934
11150,3.106822860777941
11151,-1.4013539772793309
11152,-3.72408168254143
11153,-1.7446549380595007
11154,3.6247793207799255
11155,3.3172448169330764
11156,-4.331371833057641
11157,-2.210899797564264
11158,5.003189549910412
11159,0.9942461604409334
11160,-5.079120259360592
11161,-1.963604156982879
11162,3.254469188113648
11163,3.1786030147130595
11164,0.9812323604824559
11165,-0.7162461281902098
11166,-1.829959313006408
11167,-1.9067481996307087
11168,-1.209053339500008
11169,-0.2794396959159859
11170,0.5112527781650694
11171,0.9946227343484527
11172,1.1173046355738432
11173,0.9505386035411368
11174,0.6586637771045889
11175,0.31717379545877317
11176,-0.12661200462460132
11177,-0.472325245939995
11178,-0.42058074954127744
11179,-0.31944125777065674
11180,-0.6137623181748942
11181,-0.8884219190256947
11182,-0.5518711118912484
11183,-0.19755136487226346
11184,-0.4217624532501742
11185,0.5647344666524458
11186,3.366975750461672
11187,1.9016660032267378
11188,-4.27419649122545
11189,-3.4842611279415436
11190,3.2479428485232287
11191,3.955507191491654
11192,-0.29744604441253397
11193,-2.615417350773425
11194,-1.6272091585618593
11195,-0.03414168548817124
11196,0.1358573643637561
11197,-0.09237099302327671
11198,0.22032731856844356
11199,0.5837824299428113
11200,0.49894407705141464
11201,0.23156527509107883
11202,0.15981146473043936
11203,0.8232660117162828
11204,1.3384743004771387
11205,-0.2527490878515805
11206,-2.689208796286604
11207,-2.4390718814145966
11208,1.2667193172537126
11209,3.5195957599389573
11210,0.45383725330638464
11211,-3.1155144025661428
11212,-1.9922951564036337
11213,1.419891111508299
11214,2.7299626034130244
11215,1.1529694668606254
11216,-1.0380426564317695
11217,-1.8033482314889062
11218,-1.2947921584185311
11219,-0.42817472109794763
11220,0.3834311619496386
11221,0.9202105932398391
11222,1.0232551293223675
11223,0.7988927470387209
11224,0.44346107312499217
11225,0.0408032608831855
11226,-0.3806602893331648
11227,-0.7250888246971409
11228,-0.9121946816228984
11229,-0.8775446804588033
11230,-0.5295764572366989
11231,0.0503458600199731
11232,0.689995075576871
11233,1.1662228428150943
11234,1.181020742686089
11235,0.6903727464231363
11236,-0.11167120942969906
11237,-0.9928996318594517
11238,-1.5178363420683008
11239,-1.2213526382480897
11240,-0.2316959690399183
11241,0.8480592541991382
11242,1.5402148026961096
11243,1.469154310570642
11244,0.511797708126934
11245,-0.7843080289716574
11246,-1.3784466529279598
11247,-1.71368446703981
11248,-1.0538854456096811
11249,1.6011665277787825
11250,2.8952566999284586
11251,0.7711736146690003
11252,-3.0771949968281027
11253,-2.520333715401989
11254,2.695694541035902
11255,2.9135892478701115
11256,-2.3078104605689176
11257,-2.385109314951661
11258,2.6023236510096552
11259,0.8604579433117655
11260,-2.8936822537040268
11261,0.6426485430690232
11262,2.8185268103485392
11263,-1.5155730976171267
11264,-2.2751668553030027
11265,2.2948197282875706
11266,1.1561929425988489
11267,-2.3454007337192517
11268,-0.9825776650828156
11269,1.2087644435578262
11270,1.9137385801951357
11271,0.5652556833245308
11272,-2.0791532424275903
11273,-1.994110582342919
11274,1.2026244757347584
11275,2.436428127708735
11276,0.258940730504646
11277,-1.5861956293055723
11278,-1.3714079760485598
11279,-0.32075631200645294
11280,0.39074908388043084
11281,0.7089272733854947
11282,0.7954051012873302
11283,0.6290689267723103
11284,0.25755371665719035
11285,-0.24519709246663898
11286,-0.7271476940134854
11287,-0.8536435954588569
11288,-0.5547632780429558
11289,-0.13099363566269373
11290,0.2940516188739846
11291,0.8326053686783821
11292,1.1053780603568246
11293,0.5330216895372771
11294,-0.5368017656558401
11295,-1.1784948426416924
11296,-0.9597251778837371
11297,-0.23787449001359948
11298,0.4704460871055198
11299,0.8007244965695666
11300,0.7470474990103706
11301,0.6639348138871243
11302,-0.11369462966386257
11303,-1.7487744376788672
11304,-0.31223345003627256
11305,1.5547399434227742
11306,-0.9213723291700294
11307,-1.2019024237440996
11308,1.235762555390871
11309,1.2530769907686121
11310,-0.004723231176621878
11311,-0.8133509902263761
11312,-0.8503526531734903
11313,-0.32475636849876155
11314,0.28928410977619645
11315,0.6204089532179619
11316,0.5684739065115637
11317,0.2197050657258465
11318,-0.28324524913329313
11319,-0.6582922772458735
11320,-0.49488799979279635
11321,0.24122200595929236
11322,0.7685371810581013
11323,0.272053912562182
11324,-0.7126115534820737
11325,-0.3959310101458189
11326,0.6377491150795972
11327,0.007086313825260944
11328,-0.30985485718120304
11329,0.1549710685831372
11330,0.007039365076290813
11331,0.20585112582713808
11332,-0.28096807887621195
11333,-0.3795102337619154
11334,0.468729315305497
11335,0.433039205620057
11336,-0.052012597564225695
11337,-0.33305669827357004
11338,-0.3459643271937973
11339,-0.18854533485712868
11340,-0.006886711460582358
11341,0.16106735226679827
11342,0.2624159802908702
11343,0.25750901730340464
11344,0.18696360199122822
11345,0.11575881613053614
11346,0.10358990159674268
11347,-0.05020175694362957
11348,-0.7047966303628287
11349,-1.089121741177569
11350,0.19517656186423907
11351,1.8475827449677886
11352,-0.19814514660321533
11353,-2.097575012821884
11354,1.1209694083398094
11355,2.3634289919800646
11356,-0.6602207885986214
11357,-2.6781027660203485
11358,-1.1442968274585146
11359,3.002444805474642
11360,2.483415207601912
11361,-2.6414891961705944
11362,-3.0035496390394676
11363,0.7284080325421539
11364,3.4823110237265005
11365,1.27981558862804
11366,-3.954137947001298
11367,-0.9160944232614465
11368,4.228633549580562
11369,-1.5442831660272294
11370,-3.8485018110854887
11371,3.298735948174676
11372,3.4456255524893766
11373,-1.2081935443876948
11374,-2.55987345180251
11375,-2.5653398334590283
11376,-0.9849132835791581
11377,3.149792822991195
11378,4.425091790842427
11379,-2.046085815030773
11380,-5.365330779306187
11381,0.41909809007449034
11382,3.904951428621679
11383,1.9987580118509023
11384,0.050913834326003084
11385,-0.6763135371840598
11386,-0.9562341618316762
11387,-1.2760162289528074
11388,-1.4397579873354613
11389,-1.0188774053619
11390,-0.11691581787711207
11391,0.6073409888322218
11392,1.0776999942095375
11393,1.5181273922625536
11394,1.5681828564073175
11395,0.8526715205594851
11396,-0.30033831823276397
11397,-1.3228326945508655
11398,-1.7346446580088493
11399,-1.403957110788754
11400,-0.6836126525524456
11401,0.1627128333558261
11402,1.0056656221043385
11403,1.4716300002155005
11404,1.3240463983860893
11405,0.758565828489408
11406,0.0030846239506717352
11407,-0.7749882856628717
11408,-1.1752382055879165
11409,-1.321751579744504
11410,-1.3580871096909608
11411,0.0340405594977482
11412,2.2567162371803953
11413,2.420751493217962
11414,0.09106920768504063
11415,-2.5976838978060575
11416,-2.179307346366066
11417,1.8770887707721444
11418,2.5889155632694325
11419,-1.161409712444309
11420,-2.3107667204808844
11421,-0.12628790372373178
11422,2.0590736348763694
11423,0.9788516650097892
11424,-1.8263916836051004
11425,-0.7937997398351154
11426,1.6202457873478326
11427,-0.11245632657301814
11428,-0.795288685114536
11429,0.770908459027746
11430,-0.5992073122238358
11431,-0.14636166229582445
11432,0.8268559297827016
11433,-0.8440231925612132
11434,-0.09664121785587254
11435,1.1998511886880074
11436,-0.22718578221106553
11437,-1.2362218834459922
11438,0.6161370361715711
11439,1.3171323313451508
11440,-1.208783326373778
11441,-0.7651056396383712
11442,1.5188023619052775
11443,0.12689436774066917
11444,-0.9979262464090958
11445,-0.2807528505295877
11446,-0.12157575891029422
11447,-0.2378934266165288
11448,-0.16898691511260855
11449,0.3234472340990178
11450,0.9394485960381876
11451,1.0597090123720758
11452,0.4289530252978617
11453,-0.5975928866682912
11454,-1.2703717127733711
11455,-1.16149542826357
11456,-0.5786225044593923
11457,0.09857804698859389
11458,0.7732603106150856
11459,1.2335321424439134
11460,1.2050365536215295
11461,0.6824641746362744
11462,-0.14305042588253647
11463,-0.7957129103730084
11464,-1.0202880919897448
11465,-1.2984152970020642
11466,-0.8666050280683568
11467,-0.4745264186018649
11468,0.21010435265313912
11469,1.905184201043845
11470,2.2224670717762574
11471,1.518565606653935
11472,-1.2355727316889038
11473,-4.653964088212044
11474,-0.5334006331773885
11475,5.310687412956813
11476,-1.2566891262132514
11477,-5.348221846346185
11478,2.8407657600216383
11479,4.806726436068831
11480,0.2499648413196233
11481,-1.673741398618712
11482,-2.8581100043957535
11483,-3.0550692836585696
11484,0.8647072555289949
11485,5.07509514772553
11486,2.3470003887632114
11487,-3.825221937754785
11488,-4.0623723233332365
11489,0.3111596496509172
11490,4.38476394759489
11491,2.913158772738422
11492,-3.930807142202841
11493,-3.663935152284114
11494,3.3658108426397866
11495,3.94527919970252
11496,-3.600107856148307
11497,-2.219697361620437
11498,3.9201684642592873
11499,-1.5308700388940848
11500,-3.6943912283574343
11501,2.0901845195315794
11502,3.4171043308855293
11503,0.40688272463976477
11504,-1.8703765814007154
11505,-1.754207736429388
11506,-0.6829408170503083
11507,0.16255299922186892
11508,0.6811737609152958
11509,0.9143550181109944
11510,0.7999978251490484
11511,0.4433713081065486
11512,0.03400628483926534
11513,-0.3415483794409449
11514,-0.5703460026976036
11515,-0.5774984302925105
11516,-0.4260198267462539
11517,-0.21658471116974454
11518,0.007213936085723664
11519,0.2396131503992942
11520,0.4751081303377587
11521,0.5762149382111258
11522,0.40416215979724285
11523,-0.022197510938330705
11524,-0.8131830440039689
11525,-0.9012317684570665
11526,0.36608418558621164
11527,0.9979875393593725
11528,0.2678480643285505
11529,-0.5845133512054717
11530,-0.7110141175034467
11531,0.0038996019431945714
11532,0.6564940125972146
11533,0.453025187501243
11534,-0.21744039772415025
11535,-0.5781572832385145
11536,-0.25666626383018626
11537,0.4603573069396147
11538,0.5159519607982875
11539,-0.39948804417445843
11540,-0.47803083490782194
11541,0.5030488585168268
11542,0.2404455470124831
11543,-0.5925455534931924
11544,-0.04086577125416204
11545,0.6357229044385978
11546,0.011972895064269934
11547,-0.7028637846850195
11548,0.013927195559902605
11549,0.7934598112509205
11550,0.011966840356495215
11551,-0.8558916429935383
11552,-0.44010648372303035
11553,0.9398588081036521
11554,0.7218154840415614
11555,-1.1455390439232944
11556,-0.3124809676130379
11557,1.3693487654902337
11558,0.14250607002575943
11559,-1.2897545191288888
11560,-0.8506448449870104
11561,0.2856718644308532
11562,0.961371436488819
11563,0.8644073938870994
11564,0.3735338566636042
11565,-0.12594641249074492
