,0
7557,1.340534612700947
7558,0.2978493650183373
7559,-0.08889225942265044
7560,-0.8578403875077188
7561,-1.6580584603573227
7562,-1.861806844059486
7563,-0.5220239086779861
7564,2.173405781384074
7565,2.7138358602709567
7566,-0.058867841448796566
7567,-2.3175939674231576
7568,-1.7581669035483316
7569,1.4146598700840276
7570,1.9277650224081242
7571,-1.5906877809937285
7572,-0.4697192086799835
7573,1.0136799133187602
7574,-0.2864725474307019
7575,0.16867474977566269
7576,-0.7932837660216366
7577,0.010940361504892008
7578,1.6621921228490268
7579,0.19214409590883394
7580,-1.151733725810139
7581,-1.0601533419617388
7582,-0.35463507539045436
7583,0.3041566282352975
7584,1.1301361303393704
7585,1.6304480735227178
7586,0.30778186803269864
7587,-2.743882955480584
7588,-0.6799840753787274
7589,2.3781806702502997
7590,-1.7990964307641697
7591,-1.093263154678892
7592,3.6048237735499584
7593,-0.47768134696797065
7594,-3.9939809320242987
7595,2.059842473539557
7596,4.362890728717075
7597,-2.1703662806480293
7598,-4.694633967394135
7599,-0.12334283869941902
7600,4.8443539158499584
7601,3.1089872800018887
7602,-4.926101911820461
7603,-2.2012316778828223
7604,3.1671890735351895
7605,-2.704639030002698
7606,-0.21528985083294291
7607,5.341239677725571
7608,-0.23933631379580575
7609,-5.250160915678229
7610,0.37629858035740194
7611,5.079274399805044
7612,-2.3205066519213466
7613,-2.5635316102057923
7614,1.8202524556023378
7615,-0.011364357921777082
7616,2.0186471642037613
7617,-1.9177720898224424
7618,-3.8144884906751386
7619,3.8200285464261143
7620,1.6088327886252627
7621,-1.9085306791959262
7622,1.1361269884354468
7623,-1.2122086961937042
7624,-1.887356698357766
7625,1.7973345466165098
7626,2.053300366847902
7627,0.09907289243339346
7628,-1.6669693176515097
7629,-1.4752561205883545
7630,-0.06449845894968198
7631,0.9053035111798621
7632,0.8098368983753607
7633,0.3272058326722066
7634,0.12631556896892718
7635,0.0006018979765396448
7636,-0.2644864853897449
7637,-0.6284553201676486
7638,-0.9051284119561768
7639,-0.2084508171612054
7640,1.575581124313974
7641,0.4481239430957005
7642,-0.7574711102199579
7643,-0.01966448170005075
7644,-0.5649931622706
7645,1.1277800280791115
7646,0.2638137076073559
7647,-2.2986311698263826
7648,1.2573348532351452
7649,1.1383710889277407
7650,-2.0660439776463786
7651,1.688543024629678
7652,1.7910415897399476
7653,-3.372601457359179
7654,-0.1360165036055172
7655,2.47414842985912
7656,-2.6138022329410773
7657,0.6131864036521834
7658,4.068171470777847
7659,-3.5117226029197792
7660,-2.9022726946747004
7661,4.28814993585076
7662,1.8648327205403152
7663,-3.189317096131985
7664,-3.345404867374784
7665,2.4035106036193246
7666,2.350866088452649
7667,-3.288892324225531
7668,2.2434118436926744
7669,2.535379106140851
7670,-4.430598128264763
7671,-1.1733724889288444
7672,3.1731789353437936
7673,2.4794312547287887
7674,-1.3967402655494237
7675,-3.66901227235082
7676,0.8674800466860377
7677,3.4557177563299475
7678,0.07373185631910835
7679,-2.831590199554151
7680,-1.7606269299732602
7681,2.1951230467384324
7682,2.1170704883278377
7683,-2.0899798048000293
7684,-1.2676790695056455
7685,1.9964313493778156
7686,0.35226822748531
7687,-1.658972773837642
7688,0.41376996467287347
7689,0.816186084425574
7690,-0.9423729618768459
7691,0.2314424990891848
7692,0.9623268708819618
7693,-0.1461606936245667
7694,-0.489239424897238
7695,-0.3146063929004343
7696,-0.11009214630927722
7697,0.04905499449169911
7698,0.14586306136474267
7699,0.16793843270355394
7700,0.14900780167925973
7701,0.02424942229077016
7702,-0.13253123973321346
7703,-0.14199227450796748
7704,-0.030385478337193735
7705,0.06801732372291965
7706,0.07488482927509184
7707,0.022022145120127512
7708,-0.04985642312700855
7709,-0.030695218003057315
7710,0.020900236906465308
7711,0.0021611432201320054
7712,-0.00198970816885036
7713,-0.018514049782856812
7714,0.028602273144656933
7715,0.03267655870106915
7716,-0.06340552033548391
7717,-0.03642331534218853
7718,0.08123516520244291
7719,0.008149969158394466
7720,-0.08035074226716084
7721,0.08845869004468425
7722,0.017731947793760045
7723,-0.17301913575555783
7724,0.10584034231789131
7725,0.1600861383393897
7726,-0.24076653704715864
7727,-0.003825045285719549
7728,0.3461850655559957
7729,-0.23967385079459183
7730,-0.16750002651576631
7731,0.2875343388526841
7732,-0.3318001809927607
7733,0.09766429931882858
7734,0.5326224126970635
7735,-0.6068602067066128
7736,-0.4319370278350298
7737,0.8831174031760761
7738,0.526869783478224
7739,-0.894537914945804
7740,-0.8358341389767264
7741,0.23233886406445395
7742,0.5812323196640423
7743,0.3924379105320955
7744,0.23103482157598965
7745,0.14098593073495946
7746,0.041887943480268953
7747,-0.0932736911036609
7748,-0.26129127309603223
7749,-0.4572864333538235
7750,-0.5265189976744804
7751,-0.33082855780342146
7752,-0.045481426044605845
7753,0.18301887927078528
7754,0.3990038621235861
7755,0.6742751359164384
7756,0.81813886238869
7757,0.48617436804091313
7758,-0.16707345598156853
7759,-0.7386237693466309
7760,-0.9767317065652739
7761,-0.7903146211431872
7762,-0.36992258973535996
7763,0.08145637039858555
7764,0.47119807349505544
7765,0.5970807811859129
7766,0.526064519399993
7767,0.6787148566654891
7768,0.9558263014333601
7769,0.38522635075718087
7770,-1.4331384118542434
7771,-2.451869433600637
7772,-0.9265633410222692
7773,1.1403012127315684
7774,1.7280019460106342
7775,1.4916615564833824
7776,0.7598839814884117
7777,-0.8634161739020145
7778,-2.593105815464595
7779,-1.9768147403660077
7780,1.2630253506273699
7781,3.4708582777578236
7782,0.6529835489648588
7783,-3.65317789603996
7784,-1.1489303440005985
7785,3.604710434694536
7786,1.650674742013148
7787,-3.536516062862281
7788,-2.3791241650655413
7789,3.35628946708272
7790,2.5630982633118395
7791,-3.1612961760049045
7792,-1.6977675208845104
7793,3.1437295847370144
7794,-0.14254314327129936
7795,-3.11840399402419
7796,0.35203477563327407
7797,2.9946814569923106
7798,-0.21790235105146294
7799,-1.8838512532226632
7800,1.7787938221753787
7801,0.38784704746797666
7802,-2.3610837459077136
7803,-0.8693261776994125
7804,0.6727626393138939
7805,1.0389658625966616
7806,0.6655311902241218
7807,0.32280382477879593
7808,0.15310772206591383
7809,-0.00584653041768209
7810,-0.19047374840237083
7811,-0.37706078264127374
7812,-0.5550876880829708
7813,-0.6194621517637676
7814,-0.40272667924138145
7815,0.08351590382631528
7816,0.6240022197442162
7817,0.9047471806808153
7818,0.7184141215826078
7819,0.037972823481330874
7820,-1.0063597035528442
7821,-1.365849575392244
7822,0.03256223666504935
7823,1.7248662249899507
7824,0.6076770723688701
7825,-1.6587527521092404
7826,-0.6848974751943381
7827,1.5955823353276337
7828,0.24521366645914222
7829,-1.0527179676307272
7830,0.8436672153242711
7831,0.018153613588401025
7832,-1.4412890147179958
7833,0.7272706467296443
7834,1.3821175706851925
7835,-0.6402493768665204
7836,-0.8646776539105187
7837,-0.044701045208610214
7838,-0.2450590051123331
7839,0.524952767476835
7840,0.4557112295155951
7841,-0.842914954146703
7842,0.2992069832099966
7843,1.005282073056642
7844,-0.1880398398852743
7845,-0.9003487563064487
7846,-0.14348559313753198
7847,0.8017219608414826
7848,-0.27953396048464324
7849,-0.7029838615770913
7850,0.5238059836677776
7851,0.3490818901048562
7852,-0.2584922933942611
7853,-0.0034739301998452793
7854,-0.14976980141125537
7855,0.07649168089229612
7856,0.3138127889040585
7857,-0.05219113865684214
7858,-0.28441143784574313
7859,-0.023317316747724776
7860,0.20364972647492496
7861,-0.1667812829825753
7862,-0.047061544902185386
7863,0.3116665763828106
7864,0.02173157196558094
7865,-0.33968600715224434
7866,-0.20655311571525814
7867,0.24115285848200377
7868,0.5002073327446451
7869,0.13862080435649984
7870,-0.7437600099723073
7871,-0.3977890796093091
7872,0.9122273654285015
7873,0.18291878173084006
7874,-1.112263137592597
7875,0.0315112953039588
7876,1.3606188198459659
7877,0.0941334902544451
7878,-1.6262256976142175
7879,0.2519961057837465
7880,0.8129326145757378
7881,-0.6998134820582518
7882,1.2186033760327655
7883,-0.48648093811599363
7884,-1.0943304033348993
7885,1.7927714743881034
7886,-1.4275864775534117
7887,-1.8200788496464468
7888,2.6202280857198144
7889,2.09533671870364
7890,-2.5427684026537616
7891,-1.2463543963900396
7892,2.767818345680378
7893,-1.2540198668240714
7894,-2.922858322953038
7895,2.4552063311966505
7896,2.5936564031573845
7897,-2.518267203680137
7898,-2.201369913855125
7899,1.616324645481494
7900,1.8153496335381192
7901,0.4569485953652766
7902,-0.36592513625198947
7903,-1.5321316979502508
7904,-1.3394122246061597
7905,0.9105612000501968
7906,1.7443467442095268
7907,-0.018001365293974374
7908,-1.446355490578464
7909,0.17203451559048064
7910,0.7168164082043988
7911,-0.3580967432693684
7912,-0.009040419609934375
7913,0.010689882737995779
7914,-0.012066310750166722
7915,-0.12325316503276788
7916,0.1471859505196035
7917,0.14842031812189563
7918,-0.34366466150172253
7919,0.0680400789088113
7920,0.22104594288429524
7921,0.018328666529824195
7922,-0.018941452519371932
7923,-0.0036359012905818147
7924,-0.022928531961577184
7925,-0.2110806881612094
7926,-0.2312978653385395
7927,0.3667496253096075
7928,0.17922972275256324
7929,-0.53402393531439
7930,0.27329358221150374
7931,0.7533490380261579
7932,-0.48877712871245566
7933,-0.9805201266601168
7934,0.6189777873705211
7935,1.2343051124833437
7936,-1.0468089110503869
7937,-1.2182284711404803
7938,1.5596935020193197
7939,1.0392669168718536
7940,-1.6025286177340081
7941,-1.4622891808281748
7942,0.31253485517208907
7943,1.4886588012508202
7944,1.7042897201598606
7945,0.06417580189466936
7946,-2.7392479941024113
7947,-0.656385730916946
7948,2.9717853564509795
7949,0.09884290654421567
7950,-2.3672269628970333
7951,-1.3384131377134574
7952,-0.015870558213478603
7953,2.9981778861455
7954,2.3925103210662653
7955,-3.487600365312533
7956,-2.615702240907923
7957,3.6089446151812594
7958,2.36764560580122
7959,-3.645282909112813
7960,-2.8640978799803825
7961,3.0268656448614926
7962,3.0528549302549948
7963,-0.6002792899458621
7964,-1.912442113780102
7965,-2.039239179829876
7966,-0.8514652755404639
7967,2.8286706202606484
7968,2.575054378429263
7969,-3.0323421353124793
7970,-2.366989850721876
7971,2.769208279048698
7972,2.4328502076974945
7973,-1.0148061832198503
7974,-2.3400799045912066
7975,-1.240441068872762
7976,0.5266781245851698
7977,1.5076628405150625
7978,1.233793884035711
7979,0.432256321868518
7980,-0.30886776339672967
7981,-1.0451661535393115
7982,-1.428651433738963
7983,-0.5743041752539303
7984,1.3929692688629822
7985,1.878620202704216
7986,-1.0459145376211265
7987,-1.481171805711692
7988,1.5834606422051625
7989,0.4681351376351419
7990,-1.635745280917793
7991,-0.6630044343505782
7992,0.6441349491951024
7993,1.4673531044028583
7994,0.47466624342477837
7995,-1.6168181757260225
7996,-1.1316925593568314
7997,1.472399400783824
7998,0.686044267609788
7999,-1.3722640509446045
8000,0.7069286874698332
8001,1.2722806498965271
8002,-1.3491309433005325
8003,-1.2853053680079132
8004,1.1558615860723342
8005,1.3004511827613476
8006,-0.7984788345456376
8007,-1.1837288887334994
8008,-0.007535851124647756
8009,0.7178175106285871
8010,0.7842924801861851
8011,0.16039263756358096
8012,-0.9811585773483866
8013,-0.34691713440998884
8014,0.877956593191643
8015,-0.22213393856735011
8016,-0.7737580356756583
8017,0.2672614304893968
8018,0.7384502022617285
8019,-0.07145497386192558
8020,-0.7040978878927251
8021,0.017234006712334823
8022,0.5500054524477029
8023,0.22436858725301115
8024,-0.18238330769691735
8025,-0.31252401332336527
8026,-0.21477849653632083
8027,0.012770312859333258
8028,0.3478481125683636
8029,0.2707754924842729
8030,-0.28750091511169096
8031,-0.3045714033753287
8032,0.11770675821843625
8033,0.22867473381735823
8034,0.0849899771553414
8035,-0.08704371609539124
8036,-0.15545022719061394
8037,-0.06711495701293904
8038,0.08261943975381601
8039,0.13463412981987655
8040,0.019318443859391313
8041,-0.10952978232131028
8042,-0.06715303233161816
8043,0.023686205952097677
8044,0.05393461646292665
8045,0.05722364249102391
8046,-0.011561565420257679
8047,-0.07831575360748616
8048,-0.011161225498508292
8049,0.06899414445657719
8050,-0.010873241470226858
8051,-0.03906568343804289
8052,0.044884869184752006
8053,0.009971694058091552
8054,-0.03796390566010674
8055,-0.016690875581785197
8056,-0.0002187446424527772
8057,0.0031874351011206906
8058,0.025517490314277216
8059,0.02434330784989487
8060,-0.03466261295723976
8061,-0.01897336461066751
8062,0.033867379842279145
8063,0.009449659026812931
8064,-0.024939538649244253
8065,-0.006338064836461213
8066,0.011905448085488426
8067,-0.0020093319120303823
8068,-0.002446432762660594
8069,0.003294630627947949
8070,0.0003728728281165185
8071,0.00016855062313033678
8072,-9.428848535255173e-06
8073,-0.00011657335857441315
8074,-0.0006962390226510788
8075,-0.001871091570027796
8076,-0.0008796575503676453
8077,0.017031680867086202
8078,0.006699009571179356
8079,-0.05666331327497041
8080,-0.042033403064213305
8081,0.09706081754841489
8082,0.15396214015223067
8083,0.0010717494395781253
8084,-0.2964554840284716
8085,-0.016063789500928977
8086,0.25048510160919174
8087,-0.3310098558301571
8088,-0.19665891141930159
8089,0.4696134923823628
8090,0.4716107852077676
8091,0.10296772457816043
8092,-0.29682111878957795
8093,-0.494087855986616
8094,-0.41845136902637775
8095,-0.1741342105133434
8096,-0.005280885411991824
8097,0.18978167308805782
8098,0.721016250569488
8099,1.0307060647955242
8100,0.42444806236455906
8101,-0.9547984814759495
8102,-2.0701742369691676
8103,0.6306132198805605
8104,1.2322657395632806
8105,-1.648982817675824
8106,1.6330938449290446
8107,1.7968132005384376
8108,-3.248269375153923
8109,-1.1944789201375274
8110,3.2913970972928936
8111,1.769111836741568
8112,-1.8030901570986169
8113,-2.297170767203992
8114,-1.1248346853157827
8115,0.21210996635408405
8116,1.6685999851864717
8117,2.826211627471443
8118,0.4276591893823267
8119,-3.946712230450545
8120,-2.1155017545264982
8121,3.0235882147124578
8122,3.267610635014163
8123,-2.0457616627855346
8124,-2.2761786968188336
8125,2.8038850793506334
8126,-0.012306821608841334
8127,-3.07240640396917
8128,-0.6240927584097503
8129,0.8871213092725844
8130,1.2973513364317508
8131,1.1616822600243264
8132,0.5098387190379672
8133,-0.1818402497834891
8134,-0.8659341085272563
8135,-1.7992824788213344
8136,0.2271346421874402
8137,1.248037907674522
8138,-0.23197431176557579
8139,-0.011053120476885373
8140,-0.9218227530688545
8141,0.47293316803024554
8142,1.8784906629473463
8143,-0.1167758834880069
8144,-0.9723652430396861
8145,-0.592805402847426
8146,-0.22851620774737744
8147,-0.12552954995483512
8148,-0.02524922795211811
8149,0.04906947492295973
8150,0.12016869731193798
8151,0.16906512950344474
8152,0.23765621473864948
8153,0.2677512254095423
8154,0.13961912750288996
8155,-0.005902314122189334
8156,0.0341493934378447
8157,0.2813431008937217
8158,0.3590771045983625
8159,-0.4728040254527772
8160,-1.5651881226777562
8161,-0.8999852731324741
8162,1.2704908748498236
8163,2.2045221158115744
8164,0.589555540749048
8165,-2.0504253923527216
8166,-2.415166770117603
8167,0.9236159836605919
8168,3.2123949222884995
8169,0.46835385224144366
8170,-2.80024294089953
8171,-2.080225401713649
8172,0.412493571287088
8173,2.002171739391432
8174,2.5801385963979158
8175,0.889785687266877
8176,-2.4961078223803472
8177,-3.6574463425011032
8178,1.4332931156911137
8179,4.587305255614097
8180,-1.3067180120245283
8181,-3.7658492595543542
8182,-0.8992941725733544
8183,0.29282148411265974
8184,1.5602171775426268
8185,3.416372163241045
8186,1.9901954328308735
8187,-4.698025337786091
8188,-4.229070361232805
8189,5.291222158713456
8190,3.8689908892692038
8191,-4.994923249142368
8192,-4.40006323514809
8193,1.5587701069341617
8194,4.025036282285485
8195,2.7218546942065305
8196,0.30890540050888876
8197,-1.907054210020495
8198,-2.9835295898413112
8199,-2.3046467422388166
8200,-0.5903315838430289
8201,1.1585892241119153
8202,2.2235450749042953
8203,2.1647111613007026
8204,1.3683018767602784
8205,0.37597079016557533
8206,-0.6324304936095305
8207,-1.4352590320378011
8208,-1.7117495464919064
8209,-1.4236334758222127
8210,-0.8430815289756414
8211,-0.20453324229757733
8212,0.38564691673126444
8213,0.8328817112797524
8214,0.9636416903456317
8215,0.7811364496146925
8216,0.5696878970218265
8217,0.416675151903031
8218,0.28351067840507893
8219,0.24892323895187837
8220,0.24855918074261973
8221,0.12187282510612689
8222,-0.17971871642854018
8223,-0.9306266277920133
8224,-2.1411094469370564
8225,-2.429200464860467
8226,-0.11198045979174331
8227,3.9369154080461457
8228,3.9958258290892488
8229,-1.3097506178559215
8230,-4.8750165510586365
8231,-2.0608092619398963
8232,4.457373562393731
8233,1.8853970416621346
8234,-4.228813867558007
8235,1.844009167757153
8236,2.239268788090746
8237,-3.4805936961658985
8238,1.4776722039408237
8239,2.8085392601598165
8240,-2.5805792190759456
8241,-2.5212391030854717
8242,1.084443406379369
8243,2.3842821925799496
8244,0.29123180983137814
8245,-1.9019249891523249
8246,-1.198168658891917
8247,1.3980695376255283
