,0
7952,0.877181199692592
7953,-3.032857438255304
7954,4.179189754170813
7955,-2.09646593314112
7956,-2.2730874772620986
7957,5.427503406342478
7958,-6.615482324663529
7959,6.656621801906707
7960,-6.669989874916189
7961,5.729821876015819
7962,-3.586289642028735
7963,1.2102572503297508
7964,0.18894018789896536
7965,-0.8393190499763694
7966,0.5162819834525233
7967,1.4556704103848281
7968,-3.2913350209398113
7969,2.5669287213165077
7970,0.24851639608554996
7971,-1.5469564874834825
7972,0.8202469050155519
7973,0.10041205583742219
7974,-0.0009444566402034282
7975,-0.1556636695233312
7976,0.08293011236184793
7977,-0.06069507169680913
7978,0.03964288018730306
7979,0.006730084837744982
7980,-0.030168219142472818
7981,-0.051320412792398656
7982,0.05032878627598362
7983,0.03589806939753972
7984,0.061205320978645804
7985,-0.12979869648058323
7986,-0.34162673101668267
7987,1.2705006703648898
7988,-1.6005728366337788
7989,0.8522566731264251
7990,0.41161273746974053
7991,-1.128843990972408
7992,0.8309182538842755
7993,0.1860580264483641
7994,-1.0745849012240218
7995,1.2563850457266155
7996,-0.6382932085780476
7997,-0.3820046030273289
7998,1.1599359874269561
7999,-1.4786696900742022
8000,1.3791866339760732
8001,-0.8962722888275163
8002,0.03964681923363741
8003,0.8211195003092656
8004,-1.2872279452038249
8005,1.1404427751035533
8006,-0.45507313916311865
8007,-0.45320607190835044
8008,1.0147103403507514
8009,-0.921799324707726
8010,0.28863980831327435
8011,0.44323026469329774
8012,-0.8819052640712787
8013,0.9761393069597885
8014,-0.9045891056161189
8015,0.8321926018899083
8016,-0.7600818762497378
8017,0.6893342389738392
8018,-0.6209066821311128
8019,0.5555843476430288
8020,-0.49394827443644646
8021,0.3857563907449268
8022,-0.22040204411650186
8023,0.07329309802595912
8024,-0.022999116302947084
8025,0.016713217390302897
8026,-0.0016638818526254762
8027,0.017603282128704687
8028,-0.0716422514043321
8029,0.1098087890420985
8030,-0.09831724548938235
8031,0.0623762650315939
8032,-0.02475604993922077
8033,0.0028130318387654223
8034,-0.00011417640904011889
8035,-0.001448531340549792
8036,0.0026238238856795965
8037,0.002536718185075742
8038,-0.006976686742108364
8039,-0.0023747601107451696
8040,0.019260414714853808
8041,-0.030896177971969755
8042,0.035791707678827146
8043,-0.03855965549858443
8044,0.03349932870381827
8045,-0.013577339660743518
8046,-0.017397699437928606
8047,0.041070771290066824
8048,-0.05167707344362112
8049,0.05466586313758718
8050,-0.058048433169534376
8051,0.06201075314302915
8052,-0.06671519043796766
8053,0.07226160867407593
8054,-0.07206332031066572
8055,0.049793568943377574
8056,0.0006969732447731474
8057,-0.06020546890196096
8058,0.10085646906190153
8059,-0.10642532978264398
8060,0.06752516541334598
8061,-0.00857667193731484
8062,-0.01386547190130105
8063,-0.0220227885810115
8064,0.04839893371188181
8065,-0.009645742924190459
8066,-0.06539375176990218
8067,0.1095669187805443
8068,-0.11115337098830506
8069,0.09165663148434607
8070,-0.0669239711491482
8071,0.030384382305416565
8072,-0.0026220118865818826
8073,-0.01944153534850573
8074,0.00913943358067639
8075,-0.014494996073002886
8076,-0.00514624920573547
8077,-0.01182894696699923
8078,-0.00889911188183004
8079,-0.01425785856483122
8080,-0.011896832605401898
8081,-0.014688422289057526
8082,-0.013988443713085963
8083,-0.015241464797292154
8084,-0.015591586293450893
8085,-0.016261033392186028
8086,-0.01698380560760702
8087,-0.01763162137974683
8088,-0.018760603837674018
8089,-0.01986876576595324
8090,-0.021081763139603388
8091,-0.022876202186502468
8092,-0.024458143862850123
8093,-0.026709885240227948
8094,-0.028936957372085376
8095,-0.030784089553297072
8096,-0.029366235899275523
8097,-0.015650474473334352
8098,-0.017162413973410354
8099,0.010241088094666085
8100,0.04788206619075278
8101,-0.1195039399292701
8102,-0.23380614412853096
8103,1.3517235121654128
8104,-2.5653966823225782
8105,2.913494249224307
8106,-1.6748416036204041
8107,-0.2274953366136531
8108,0.7823852431570854
8109,0.49211109924148055
8110,-1.122108489921277
8111,0.2543293454712983
8112,0.4869258193530695
8113,-0.23836967148330301
8114,-0.04727307409425141
8115,0.09433491236141217
8116,0.5313251231549612
8117,-3.153601191680766
8118,6.478473951732089
8119,-6.941565570941365
8120,2.876244150389729
8121,3.2909763122649323
8122,-7.620828605861124
8123,9.119417132558828
8124,-8.989626365272414
8125,8.735079648236661
8126,-6.999317806069976
8127,3.5567804957279274
8128,-0.560197500172551
8129,-0.02492492878930715
8130,-0.5055309595472233
8131,0.8039877000141025
8132,-1.361355915809258
8133,1.2760116791283649
8134,0.49315045893418397
8135,-2.900155537001941
8136,3.9528761163947537
8137,-3.845259037480135
8138,3.492878723111538
8139,-3.186548962628238
8140,2.472465500000513
8141,-1.316677650468954
8142,0.2462322246019689
8143,0.11677638449588594
8144,-0.022447635845178754
8145,0.00023123985865929585
8146,0.02293862629337523
8147,0.015977006958331524
8148,0.007708884027988259
8149,-0.007994032889255182
8150,-0.02642389396150513
8151,-0.042961342261252165
8152,-0.05227163525144879
8153,-0.061700412813078566
8154,-0.04448592142574701
8155,-0.021050232157638737
8156,0.01140757904961362
8157,0.04565448051440391
8158,0.041548726575828004
8159,-0.1677082456278504
8160,0.10478684990604244
8161,0.3216470826531988
8162,-0.06270175500830633
8163,-0.2679676696942461
8164,0.2358698321906938
8165,-0.23488727627964087
8166,0.07067280493788157
8167,1.7398025263012062
8168,-2.975438573030665
8169,1.6100280932173476
8170,0.013090218485265925
8171,1.4557255121646595
8172,-2.8086836651089757
8173,2.1046624431188823
8174,-2.1394201747880808
8175,5.688020850401251
8176,-9.554579889749329
8177,11.336006827348394
8178,-11.498261694209795
8179,11.634973228565476
8180,-10.178570513323239
8181,5.406110958375653
8182,0.21800727697467615
8183,-2.4204123914549904
8184,1.8484870055521034
8185,-3.658315832481223
8186,7.973303826368709
8187,-11.33310217872314
8188,10.883756019206011
8189,-6.486908203375379
8190,-0.0804606155031351
8191,3.3550067334654337
8192,-2.0751211964788996
8193,-0.3259984246524314
8194,0.5318742900230902
8195,-0.07271330334647534
8196,0.16514965002773896
8197,-0.3010002303631418
8198,0.3763697983013186
8199,-0.16045379923796413
8200,-0.11204628702288626
8201,0.20683202090310418
8202,-0.3679560389923971
8203,0.06037661846161698
8204,-0.03611231672536349
8205,-0.01623851967083223
8206,0.04088873993615925
8207,0.11417581021142316
8208,0.16117991736913398
8209,0.10775608073477656
8210,0.11277215963861013
8211,0.0010287548212663717
8212,-0.09936299470298597
8213,-0.13689586565485506
8214,-0.26123665002196383
8215,-0.11286739560012982
8216,-0.39658957995586513
8217,-0.08815336374249035
8218,0.034370560165193874
8219,-0.09920158792100171
8220,0.08014299733653295
8221,0.39308169225599904
8222,0.0714391188930726
8223,-0.010609907312272146
8224,-0.33575341420162225
8225,2.611168025119478
8226,-2.171004041521376
8227,-2.4148170814938057
8228,8.112045300379279
8229,-8.460887525857432
8230,3.2084901865957334
8231,1.6001136351687169
8232,-0.4983825413034131
8233,-4.976149823802667
8234,9.34777977587976
8235,-10.478560401600781
8236,10.08500036724231
8237,-9.482359065508088
8238,7.260877346393689
8239,-3.7493596972662533
8240,0.6192268475408135
8241,0.6575155375079215
8242,-2.1482746214745756
8243,3.226424386779089
8244,-2.5888230696103554
8245,0.7380310010336125
8246,-0.9820358171169881
8247,2.8849090000778848
8248,-4.286261504943215
8249,4.342756705739453
8250,-3.687257904014526
8251,2.286754398521642
8252,-0.18648359411858215
8253,-1.4788429483918584
8254,1.5514557301439524
8255,-0.1758317811943849
8256,-1.0764900248895823
8257,0.9413537306344356
8258,-0.03362728251934651
8259,-0.45079104091718153
8260,0.17124513344275827
8261,0.016179270111236533
8262,-0.03971998464560519
8263,-0.017525972588707583
8264,-0.0006142315308959775
8265,0.016850296760834802
8266,0.03031867791566364
8267,0.0464846533102006
8268,0.06235348060033042
8269,0.07889614639601371
8270,0.09534715955542149
8271,0.04627644795443161
8272,-0.21466979717548837
8273,0.46586680607048264
8274,0.387920427935752
8275,-1.0899041769016886
8276,0.19639193671449542
8277,2.1699455276782027
8278,-3.038119194316039
8279,1.5129922555372801
8280,0.2267686853707441
8281,0.5174870566362465
8282,-2.5352519400996973
8283,2.699482383584636
8284,-0.0027332850615805113
8285,-3.367727030318077
8286,5.328040289918218
8287,-5.268572962184922
8288,3.167596297221013
8289,-0.6146260578821349
8290,-0.20066043248441826
8291,-0.5229906773273676
8292,-0.09682553046048777
8293,2.5661859348259686
8294,-4.7075828852308925
8295,5.2776961626799626
8296,-4.62828800488614
8297,2.8250728872566935
8298,-0.18226589071507102
8299,-1.3188684616580366
8300,0.43965244297230277
8301,1.1843593583575542
8302,-1.0800316852651282
8303,-0.6478241002105266
8304,1.549797877677632
8305,-0.5948446907421036
8306,-1.0566827083468087
8307,1.5411001520060525
8308,-0.634284643097032
8309,-0.6111529957333887
8310,0.8447243867690224
8311,-0.2807621040111908
8312,-0.01640198197528249
8313,-0.3339206174636357
8314,0.42974422362203574
8315,-0.012475036502407333
8316,-0.25548370858854913
8317,0.12027197243984604
8318,0.03617121320073044
8319,0.0034126877522138977
8320,-0.02036151441117409
8321,-0.013066878828647032
8322,-0.009116332507990222
8323,-0.008652256131367322
8324,-0.014179678946511934
8325,0.02296849694959772
8326,0.06527808522589944
8327,-0.17462839166146318
8328,-0.39704392915571884
8329,2.1506203398263897
8330,-4.033228644901015
8331,5.225669126613735
8332,-4.740594916223672
8333,2.225212751942445
8334,1.2837101009711998
8335,-2.414789625814116
8336,1.3339996951705988
8337,-1.1382729582993178
8338,2.027297864153804
8339,-1.3961654694514254
8340,0.5577137887103757
8341,-1.2219694154175338
8342,0.44564893991441035
8343,4.349062647337057
8344,-9.013997310257965
8345,8.213891884540907
8346,-2.573380811149584
8347,-1.543389388698553
8348,-0.6321294283252055
8349,6.840162417176717
8350,-9.619794942797657
8351,6.533446846269608
8352,-2.3617672140379184
8353,3.126311553297798
8354,-6.610607496767437
8355,6.682187979382323
8356,-2.2291447915155618
8357,-0.8776843877154733
8358,0.272406901079523
8359,0.3381761163407913
8360,0.6380637017463872
8361,-1.0673703885536028
8362,0.5688714422777509
8363,-0.5819262036675343
8364,0.7618280399139236
8365,-1.421412399072245
8366,3.321078535585288
8367,-4.87193655503929
8368,3.7021223022238403
8369,-0.2624025408721833
8370,-2.967931560436423
8371,3.796127836949006
8372,-2.334428840605929
8373,0.4239336160247252
8374,0.22971299373760115
8375,-0.042407697685218626
8376,0.032744895222822
8377,0.08599221703010555
8378,0.12434669978310238
8379,0.1523454068983715
8380,0.16769515865249626
8381,0.19714826953183814
8382,0.14639086611348473
8383,-0.15228451244476218
8384,0.4742792396526579
8385,-0.29992737617592896
8386,1.4228290673455841
8387,-3.834852265481345
8388,6.252287176726139
8389,-7.379602676716844
8390,6.227340227319111
8391,-3.1557711715433983
8392,0.3928258150081852
8393,-1.4894281734402905
8394,4.598094779999877
8395,-4.7714550799511946
8396,0.1917712955379276
8397,5.648743685846032
8398,-9.233649297931455
8399,10.434778927546127
8400,-10.351221851257263
8401,8.049748008196323
8402,-2.4351840147364734
8403,-4.799209302624248
8404,9.692019601840233
8405,-11.41487601804765
8406,10.544902690510346
8407,-6.906342913480677
8408,0.26371199234261383
8409,6.539325760626695
8410,-10.427965179305195
8411,11.445219270423314
8412,-11.35665675582881
8413,11.24205996151832
8414,-11.101995216851131
8415,10.40920997695094
8416,-7.52150210832279
8417,3.5855399413177422
8418,-1.9323757191813324
8419,4.164893995588434
8420,-5.09937991016803
8421,2.6420985765505915
8422,-0.053886102992431496
8423,1.0463894198098158
8424,-2.008542784895378
8425,0.269738552735578
8426,2.002778693956128
8427,-2.0055703988529827
8428,0.6268965616186092
8429,-0.10646408340898462
8430,-0.11157360510123521
8431,-0.12274830024949124
8432,-0.126071843092766
8433,-0.12416231690677788
8434,-0.12056144353071067
8435,-0.08185616367264174
8436,-0.05336796207012869
8437,-0.03130769386507185
8438,-0.004808953925139072
8439,0.009026250747912029
8440,0.01802853830788358
8441,0.016065269371662694
8442,0.05388768939914836
8443,0.04227521164879929
8444,0.04332134756565879
8445,-0.387911528111907
8446,0.7971430773397942
8447,-0.9042765064334616
8448,0.7494385279221522
8449,-0.6027615811911161
8450,0.48106647849839995
8451,-0.3407299460455731
8452,0.152926746736651
8453,0.05119292775814358
8454,-0.17723281513152814
8455,0.21801840274647585
8456,-0.2242444506503598
8457,0.2459353255339105
8458,-0.2810306873432052
8459,0.2860053368995186
8460,-0.17902203766700184
8461,-0.05811799282385712
8462,0.2121413153801529
8463,-0.07397852801777859
8464,-0.30536111384913917
8465,0.5445152892082642
8466,-0.39121462910272964
8467,-0.09926543466879739
8468,0.601573027446407
8469,-0.9009866103764903
8470,0.9445538987473628
8471,-0.6833402148860238
8472,0.1196702713480677
8473,0.5286740670167874
8474,-0.9267822207945167
8475,1.033968584431684
8476,-1.002506280360535
8477,0.9586697246986415
8478,-0.9032967030765079
8479,0.7110378034872639
8480,-0.3087194630732884
8481,-0.19080554539773656
8482,0.45436781688459843
8483,-0.3831292775021368
8484,0.11245353935936712
8485,0.09465479741932821
8486,-0.13028271690252338
8487,0.04937622692754051
8488,0.014261046645672534
8489,-0.01526319763295546
8490,0.002115699723136017
8491,0.00036349930897663224
8492,8.773009960296736e-05
8493,-0.0007699654655046127
8494,-0.001354287821959927
8495,-0.0034926017853695117
8496,-0.00623997435170471
8497,-0.011913124009271038
8498,-0.02431633733418927
8499,0.03112459197953063
8500,0.09576800042009499
8501,-0.525601305395074
8502,1.0285799818746384
8503,-1.4635066272304547
8504,1.8026172712340245
8505,-2.1764479419918574
8506,2.3108078966802617
8507,-1.5792364325493127
8508,0.08086683544046329
8509,0.6920430395841161
8510,0.5390436122864349
8511,-2.964293838635992
8512,4.848017762526463
8513,-5.554459386009256
8514,4.505569598690513
8515,-1.3656863519803755
8516,-2.9695735601470665
8517,6.0517591620884374
8518,-7.2570156737989135
8519,7.418670105137163
8520,-7.1847141476714285
8521,5.319021243333844
8522,-2.609753020935044
8523,0.5267400398467051
8524,0.3202667260176089
8525,-2.2444940960837894
8526,4.746777823438614
8527,-6.296118057146596
8528,5.111241427638748
8529,-2.4645593190198034
8530,0.22904641302594872
8531,0.35178958731450133
8532,-0.8172154361959989
8533,2.260452593410454
8534,-3.0929758100362945
8535,1.9117058964731484
8536,-0.061363625144143764
8537,-0.15652011865941384
8538,-1.045251336238649
8539,2.099562388760614
8540,-1.9278506743308441
8541,0.9583741583718588
8542,-0.11258105711694617
8543,-0.10605821468364225
8544,-0.043399404419262794
8545,0.04977383577297397
8546,-0.015524673629567434
8547,-0.029921730936419828
8548,-0.024323180549509577
8549,-0.018703713153530078
8550,-0.014493067685930687
8551,-0.008966097494937965
8552,-0.004162642731469886
8553,0.001431518865287146
8554,-0.01110635028354564
8555,-0.039283546521300595
8556,0.18280869571345312
8557,-0.34570115409335905
8558,0.45039534064287223
8559,-0.3695650010732412
8560,0.06299302743276321
8561,0.37446469959371464
8562,-0.5167587731018308
8563,0.15200419834259904
8564,0.5325507569238205
8565,-1.0650129670194781
8566,1.1242762479916804
8567,-0.5825128884037186
8568,-0.34656638535129375
8569,0.8508029519502599
8570,-0.3956930746905143
8571,-0.72947610883061
8572,1.528112977689197
8573,-1.4034249560708296
8574,0.6623124626267581
8575,-0.2089352596508902
8576,0.6433432864342695
8577,-1.4318186159443587
8578,1.9271861549508287
8579,-1.9925100417328843
8580,1.8849451907206731
8581,-1.393091688345628
8582,0.3909126052946645
8583,0.7778556741222568
8584,-1.496558493530043
8585,1.682673570046968
8586,-1.6144782914852354
8587,1.2934058905571062
8588,-0.6822506541581768
8589,0.10586349989562473
8590,0.07816008445461635
8591,-0.009184921757117085
8592,0.017706644768096687
8593,0.004835608500342463
8594,0.02520760130296701
8595,0.029144625467623777
8596,0.024280535643876205
8597,0.019321851606597024
8598,0.013992209337559902
8599,0.009035807423941888
8600,0.004090159956639666
8601,-0.0003124061367690799
8602,-0.0039704119593408724
8603,-0.006797432896664495
8604,-0.008539756066870303
8605,-0.009386138902083322
8606,-0.008947455600321267
8607,-0.007923505914877185
8608,-0.0059143562283581865
8609,-0.004015898597831912
8610,-0.0023013883553073496
8611,-1.3681966746432092e-05
8612,2.6217629239735803e-05
8613,-0.008488171294556401
8614,0.04426844700967231
8615,-0.07986068304405496
8616,0.10107663182629424
8617,-0.0979881823471964
8618,0.09622283966942681
8619,-0.0982417103274595
8620,0.10374349626604597
8621,-0.11241069192783992
