,0
11561,25.90859995313944
11562,25.89919983985558
11563,25.889796180460596
11564,25.880388975601264
11565,25.87097822592437
11566,25.861563932076695
11567,25.852146094705024
11568,25.842724714456136
11569,25.8332997919768
11570,25.82387132791381
11571,25.814439322913945
11572,25.805003777623995
11573,25.79556469269073
11574,25.786122068760932
11575,25.77667590648139
11576,25.76722620649888
11577,25.757772969460188
11578,25.74831619601208
11579,25.738855886801357
11580,25.729392042474796
11581,25.719924663679176
11582,25.71045375106127
11583,25.700979305267868
11584,25.691501326945758
11585,25.682019816741715
11586,25.67253477530252
11587,25.66304620327495
11588,25.653554101305783
11589,25.644058470041813
11590,25.634559310129816
11591,25.62505662221658
11592,25.615550406948884
11593,25.606040664973506
11594,25.596527396937223
11595,25.58701060348682
11596,25.57749028526909
11597,25.567966442930793
11598,25.55843907711873
11599,25.54890818847967
11600,25.539373777660387
11601,25.529835845307684
11602,25.520294392068326
11603,25.51074941858911
11604,25.50120092551681
11605,25.491648913498192
11606,25.48209338318006
11607,25.472534335209186
11608,25.462971770232357
11609,25.45340568889635
11610,25.443836091847942
11611,25.43426297973392
11612,25.42468635320107
11613,25.415106212896166
11614,25.40552255946599
11615,25.395935393557323
11616,25.386344715816946
11617,25.37675052689165
11618,25.3671528274282
11619,25.357551618073387
11620,25.347946899474
11621,25.33833867227681
11622,25.328726937128604
11623,25.319111694676153
11624,25.309492945566248
11625,25.29987069044567
11626,25.290244929961194
11627,25.28061566475961
11628,25.270982895487705
11629,25.261346622792246
11630,25.25170684732002
11631,25.24206356971781
11632,25.232416790632396
11633,25.222766510710557
11634,25.21311273059908
11635,25.203455450944734
11636,25.19379467239432
11637,25.184130395594604
11638,25.174462621192372
11639,25.164791349834406
11640,25.155116582167494
11641,25.145438318838405
11642,25.135756560493927
11643,25.126071307780848
11644,25.11638256134594
11645,25.106690321835988
11646,25.096994589897776
11647,25.08729536617808
11648,25.07759265132368
11649,25.067886445981358
11650,25.0581767507979
11651,25.048463566420093
11652,25.038746893494704
11653,25.029026732668527
11654,25.01930308458834
11655,25.00957594990092
11656,24.999845329253052
11657,24.99011122329152
11658,24.9803736326631
11659,24.970632558014575
11660,24.960887999992725
11661,24.951139959244333
11662,24.941388436416187
11663,24.931633432155063
11664,24.92187494710774
11665,24.912112981921002
11666,24.902347537241635
11667,24.89257861371641
11668,24.88280621199212
11669,24.87303033271553
11670,24.863250976533447
11671,24.85346814409262
11672,24.843681836039863
11673,24.833892053021938
11674,24.82409879568563
11675,24.814302064677722
11676,24.804501860645
11677,24.79469818423423
11678,24.784891036092215
11679,24.775080416865723
11680,24.76526632720154
11681,24.755448767746447
11682,24.74562773914722
11683,24.73580324205064
11684,24.725975277103498
11685,24.71614384495257
11686,24.706308946244633
11687,24.69647058162647
11688,24.686628751744873
11689,24.676783457246625
11690,24.66693469877849
11691,24.65708247698726
11692,24.647226792519717
11693,24.63736764602264
11694,24.627505038142804
11695,24.617638969527004
11696,24.607769440822008
11697,24.597896452674608
11698,24.58802000573159
11699,24.578140100639718
11700,24.568256738045786
11701,24.558369918596572
11702,24.548479642938855
11703,24.53858591171942
11704,24.528688725585045
11705,24.51878808518252
11706,24.508883991158626
11707,24.49897644416013
11708,24.489065444833823
11709,24.47915099382648
11710,24.469233091784897
11711,24.45931173935585
11712,24.449386937186116
11713,24.439458685922475
11714,24.42952698621171
11715,24.4195918387006
11716,24.40965324403594
11717,24.399711202864495
11718,24.389765715833054
11719,24.3798167835884
11720,24.369864406777314
11721,24.359908586046572
11722,24.34994932204296
11723,24.339986615413263
11724,24.330020466804257
11725,24.320050876862723
11726,24.310077846235448
11727,24.30010137556921
11728,24.290121465510783
11729,24.280138116706965
11730,24.27015132980452
11731,24.260161105464448
11732,24.250167444433004
11733,24.240170347626943
11734,24.23016981619041
11735,24.22016585143804
11736,24.210158454769743
11737,24.200147627599645
11738,24.19013337134184
11739,24.18011568741045
11740,24.170094577219597
11741,24.160070042183392
11742,24.150042083715956
11743,24.1400107032314
11744,24.129975902143844
11745,24.1199376818674
11746,24.109896043816182
11747,24.099850989404306
11748,24.089802520045893
11749,24.079750637155048
11750,24.069695342145902
11751,24.059636636432554
11752,24.049574521429122
11753,24.039508998549724
11754,24.02944006920849
11755,24.019367734819514
11756,24.00929199679692
11757,23.999212856554834
11758,23.989130315507353
11759,23.979044375068607
11760,23.968955036652705
11761,23.958862301673758
11762,23.948766171545895
11763,23.93866664768322
11764,23.92856373149985
11765,23.918457424409905
11766,23.9083477278275
11767,23.898234643166745
11768,23.888118171841764
11769,23.877998315266662
11770,23.86787507485556
11771,23.857748452022577
11772,23.847618448181823
11773,23.837485064747423
11774,23.82734830313348
11775,23.817208164754117
11776,23.80706465102344
11777,23.796917763355577
11778,23.786767503164636
11779,23.776613871864736
11780,23.766456870869998
11781,23.75629650159452
11782,23.74613276545244
11783,23.73596566385785
11784,23.725795198224876
11785,23.71562136996765
11786,23.70544418050027
11787,23.695263631236845
11788,23.68507972359151
11789,23.67489245897836
11790,23.664701838811524
11791,23.654507864505117
11792,23.64431053747325
11793,23.63410985913004
11794,23.6239058308896
11795,23.613698454166055
11796,23.603487730373516
11797,23.593273660926098
11798,23.58305624723791
11799,23.572835490723065
11800,23.56261139279569
11801,23.552383954869896
11802,23.542153178359808
11803,23.531919064679528
11804,23.52168161524318
11805,23.511440831464867
11806,23.50119671475872
11807,23.490949266538845
11808,23.48069848821936
11809,23.47044438121438
11810,23.460186946938027
11811,23.449926186804404
11812,23.43966210222764
11813,23.429394694621838
11814,23.419123965401127
11815,23.408849915979605
11816,23.39857254777141
11817,23.38829186219063
11818,23.378007860651405
11819,23.367720544567835
11820,23.357429915354047
11821,23.347135974424152
11822,23.336838723192262
11823,23.3265381630725
11824,23.316234295478978
11825,23.305927121825807
11826,23.295616643527108
11827,23.285302861996986
11828,23.27498577864957
11829,23.26466539489897
11830,23.254341712159306
11831,23.24401473184469
11832,23.23368445536923
11833,23.22335088414705
11834,23.213014019592265
11835,23.20267386311899
11836,23.192330416141335
11837,23.18198368007343
11838,23.171633656329377
11839,23.1612803463233
11840,23.150923751469303
11841,23.14056387318151
11842,23.13020071287404
11843,23.119834271961
11844,23.10946455185652
11845,23.09909155397469
11846,23.08871527972965
11847,23.078335730535503
11848,23.06795290780637
11849,23.057566812956356
11850,23.04717744739959
11851,23.036784812550184
11852,23.02638890982225
11853,23.0159897406299
11854,23.005587306387266
11855,22.995181608508446
11856,22.98477264840756
11857,22.974360427509694
11858,22.96394494730572
11859,22.95352620941811
11860,22.94310421564478
11861,22.93267896791524
11862,22.922250468224803
11863,22.911818718579735
11864,22.901383720986313
11865,22.89094547745081
11866,22.880503989979502
11867,22.870059260578653
11868,22.859611291254538
11869,22.84916008401343
11870,22.838705640861594
11871,22.828247963805314
11872,22.817787054850857
11873,22.807322916004505
11874,22.796855549272525
11875,22.786384956661184
11876,22.77591114017676
11877,22.76543410182552
11878,22.754953843613734
11879,22.744470367547688
11880,22.733983675633638
11881,22.723493769877873
11882,22.713000652286652
11883,22.702504324866265
11884,22.692004789622967
11885,22.681502048563033
11886,22.67099610369274
11887,22.66048695701836
11888,22.649974610546163
11889,22.639459066282424
11890,22.628940326233415
11891,22.618418392405406
11892,22.607893266804677
11893,22.597364951437488
11894,22.58683344831012
11895,22.576298759428852
11896,22.56576088679994
11897,22.55521983242967
11898,22.544675598324314
11899,22.534128186490136
11900,22.52357759893341
11901,22.51302383766041
11902,22.502466904677405
11903,22.491906801990677
11904,22.481343531606495
11905,22.470777095531137
11906,22.460207495770863
11907,22.44963473433195
11908,22.43905881322067
11909,22.4284797344433
11910,22.417897500006106
11911,22.40731211191537
11912,22.39672357217735
11913,22.386131882798335
11914,22.375537045784586
11915,22.364939063142373
11916,22.354337936877982
11917,22.343733668997675
11918,22.333126261507733
11919,22.322515716414426
11920,22.311902035724017
11921,22.301285221442786
11922,22.290665275577002
11923,22.280042200132943
11924,22.26941599711688
11925,22.25878666853508
11926,22.248154216393818
11927,22.23751864269937
11928,22.226879949458006
11929,22.216238138676005
11930,22.20559321235963
11931,22.19494517251515
11932,22.184294021148858
11933,22.173639760267008
11934,22.162982391875868
11935,22.152321917981723
11936,22.14165834059084
11937,22.1309916617095
11938,22.120321883343966
11939,22.10964900750052
11940,22.098973036185427
11941,22.088293971404962
11942,22.077611815165394
11943,22.066926569472994
11944,22.056238236334043
11945,22.04554681775481
11946,22.03485231574157
11947,22.024154732300584
11948,22.013454069438126
11949,22.002750329160488
11950,21.99204351347392
11951,21.981333624384717
11952,21.97062066389913
11953,21.95990463402344
11954,21.949185536763917
11955,21.938463374126837
11956,21.92773814811847
11957,21.917009860745093
11958,21.90627851401297
11959,21.89554410992839
11960,21.884806650497605
11961,21.8740661377269
11962,21.863322573622543
11963,21.852575960190816
11964,21.841826299437972
11965,21.831073593370295
11966,21.820317843994058
11967,21.809559053315535
11968,21.798797223340998
11969,21.788032356076723
11970,21.777264453528968
11971,21.766493517704017
11972,21.755719550608138
11973,21.744942554247604
11974,21.734162530628694
11975,21.72337948175767
11976,21.712593409640817
11977,21.701804316284395
11978,21.691012203694687
11979,21.68021707387796
11980,21.669418928840486
11981,21.658617770588535
11982,21.64781360112839
11983,21.637006422466317
11984,21.626196236608592
11985,21.615383045561476
11986,21.604566851331253
11987,21.593747655924187
11988,21.58292546134656
11989,21.572100269604633
11990,21.561272082704694
11991,21.550440902653005
11992,21.539606731455834
11993,21.528769571119458
11994,21.517929423650155
11995,21.507086291054193
11996,21.496240175337846
11997,21.485391078507387
11998,21.474539002569088
11999,21.463683949529216
12000,21.452825921394048
12001,21.441964920169855
12002,21.431100947862916
12003,21.4202340064795
12004,21.40936409802588
12005,21.398491224508323
12006,21.387615387933106
12007,21.376736590306493
12008,21.365854833634767
12009,21.354970119924204
12010,21.344082451181066
12011,21.333191829411632
12012,21.32229825662216
12013,21.311401734818947
12014,21.30050226600825
12015,21.289599852196346
12016,21.278694495389505
12017,21.267786197594003
12018,21.25687496081611
12019,21.24596078706209
12020,21.235043678338233
12021,21.2241236366508
12022,21.213200664006063
12023,21.20227476241029
12024,21.19134593386977
12025,21.18041418039077
12026,21.169479503979556
12027,21.1585419066424
12028,21.14760139038558
12029,21.136657957215366
12030,21.125711609138026
12031,21.114762348159847
12032,21.103810176287087
12033,21.092855095526033
12034,21.081897107882938
12035,21.070936215364082
12036,21.059972419975747
12037,21.049005723724193
12038,21.0380361286157
12039,21.02706363665654
12040,21.016088249852984
12041,21.005109970211304
12042,20.994128799737762
12043,20.98314474043865
12044,20.972157794320236
12045,20.961167963388785
12046,20.95017524965057
12047,20.93917965511187
12048,20.928181181778957
12049,20.917179831658093
12050,20.906175606755557
12051,20.895168509077624
12052,20.88415854063057
12053,20.873145703420658
12054,20.862129999454165
12055,20.85111143073736
12056,20.840089999276525
12057,20.82906570707792
12058,20.818038556147826
12059,20.80700854849252
12060,20.795975686118258
12061,20.78493997103133
12062,20.773901405238
12063,20.76285999074454
12064,20.75181572955722
12065,20.740768623682317
12066,20.729718675126104
12067,20.71866588589485
12068,20.707610257994833
12069,20.696551793432324
12070,20.685490494213592
12071,20.674426362344914
12072,20.663359399832554
12073,20.652289608682793
12074,20.6412169909019
12075,20.630141548496145
12076,20.619063283471807
12077,20.607982197835153
12078,20.596898293592456
12079,20.58581157274999
12080,20.574722037314032
12081,20.56362968929085
12082,20.552534530686714
12083,20.541436563507897
12084,20.530335789760677
12085,20.519232211451325
12086,20.508125830586113
12087,20.497016649171314
12088,20.485904669213195
12089,20.474789892718025
12090,20.463672321692087
12091,20.45255195814165
12092,20.441428804072984
12093,20.430302861492372
12094,20.41917413240607
12095,20.40804261882037
12096,20.396908322741528
12097,20.38577124617582
12098,20.374631391129522
12099,20.363488759608902
12100,20.35234335362024
12101,20.341195175169805
12102,20.330044226263865
12103,20.318890508908698
12104,20.307734025110573
12105,20.29657477687576
12106,20.285412766210545
12107,20.274247995121183
12108,20.263080465613957
12109,20.25191017969514
12110,20.240737139370996
12111,20.229561346647802
12112,20.21838280353183
12113,20.20720151202936
12114,20.19601747414666
12115,20.184830691890003
12116,20.173641167265654
12117,20.16244890227989
12118,20.15125389893899
12119,20.140056159249223
12120,20.128855685216852
12121,20.117652478848154
12122,20.10644654214941
12123,20.095237877126888
12124,20.08402648578685
