,0
13598,-3.817085537978739
13599,-3.8516832725922043
13600,-3.8860234959786086
13601,-3.920100806632911
13602,-3.953909803050071
13603,-3.987445083725048
13604,-4.020701247152801
13605,-4.053672891828292
13606,-4.086354616246477
13607,-4.118741018902317
13608,-4.1508266982907704
13609,-4.1826062529067976
13610,-4.214074281245359
13611,-4.2452253818014105
13612,-4.276054153069914
13613,-4.30655519354583
13614,-4.336723101724119
13615,-4.366552476099738
13616,-4.396037915167644
13617,-4.425174017422799
13618,-4.453955381360164
13619,-4.482376605474696
13620,-4.510432288261355
13621,-4.538117028215101
13622,-4.565425423830893
13623,-4.592352073603692
13624,-4.618891576028456
13625,-4.645038529600143
13626,-4.670787532813714
13627,-4.696133184164128
13628,-4.721070082146347
13629,-4.745592825255326
13630,-4.769696011986026
13631,-4.7933742408334075
13632,-4.816622110292429
13633,-4.8394342188580515
13634,-4.861805165025232
13635,-4.883729547288932
13636,-4.905201964144112
13637,-4.926217014085727
13638,-4.946769295608738
13639,-4.966853407208107
13640,-4.98646394737879
13641,-5.00559551461575
13642,-5.0242427074139435
13643,-5.0424001242683305
13644,-5.060062363673874
13645,-5.07722402412553
13646,-5.0938797041182555
13647,-5.110024002147014
13648,-5.125651516706764
13649,-5.140756846292464
13650,-5.155334589399074
13651,-5.169379344521553
13652,-5.182885710154861
13653,-5.195848284793958
13654,-5.208261666933802
13655,-5.220120455069353
13656,-5.2314192476955705
13657,-5.242152643307414
13658,-5.252315240399845
13659,-5.26190163746782
13660,-5.2709064330062985
13661,-5.27932422551024
13662,-5.287149613474605
13663,-5.294377195394351
13664,-5.30100156976444
13665,-5.3070173350798315
13666,-5.312419089835483
13667,-5.317201432526355
13668,-5.321358961647407
13669,-5.324886275693598
13670,-5.327777973159886
13671,-5.330028652541233
13672,-5.331632912332595
13673,-5.332585297883031
13674,-5.332880035662099
13675,-5.33251071436818
13676,-5.331469962651636
13677,-5.329749113248332
13678,-5.327337863702849
13679,-5.324224103337059
13680,-5.320394403806481
13681,-5.315834670495851
13682,-5.310530682845497
13683,-5.304468198622147
13684,-5.297632959337282
13685,-5.290010698374904
13686,-5.281587147764462
13687,-5.272348039535401
13688,-5.262279105717166
13689,-5.2513660783392035
13690,-5.239594689430961
13691,-5.226950671021882
13692,-5.213419755141413
13693,-5.198987670023443
13694,-5.183640121128216
13695,-5.1673627683678305
13696,-5.150141210923702
13697,-5.131961002429101
13698,-5.112807673743654
13699,-5.0926667519314295
13700,-5.071523764056497
13701,-5.049364237182925
13702,-5.02617369837478
13703,-5.001937674696132
13704,-4.97664169321105
13705,-4.950271280983603
13706,-4.9228119650778615
13707,-4.89424927255789
13708,-4.86456873048776
13709,-4.833755865931539
13710,-4.801796205953295
13711,-4.768675277617099
13712,-4.734378607987019
13713,-4.698891724127124
13714,-4.662200802667278
13715,-4.624295917681796
13716,-4.585174938282941
13717,-4.544846126933763
13718,-4.503325541135257
13719,-4.4606331358328655
13720,-4.4167895155378325
13721,-4.371815284761403
13722,-4.325731048014814
13723,-4.278557409809311
13724,-4.230315046069451
13725,-4.181025061205155
13726,-4.130709416613448
13727,-4.079391216337197
13728,-4.02709442140637
13729,-3.9738434213363014
13730,-3.9196626770556353
13731,-3.864576649493021
13732,-3.8086097995771087
13733,-3.7517865882365444
13734,-3.694131476399978
13735,-3.6356689249960574
13736,-3.57642339495343
13737,-3.516419347200744
13738,-3.455681242666651
13739,-3.3942335422797956
13740,-3.3321007069688275
13741,-3.269307197662395
13742,-3.2058774752891455
13743,-3.1418360007777264
13744,-3.0772072350567896
13745,-3.012015639054981
13746,-2.9462856737009484
13747,-2.8800417999233408
13748,-2.813308478650807
13749,-2.746110170811995
13750,-2.678471337335553
13751,-2.6104164391501286
13752,-2.5419699371843705
13753,-2.473156292366928
13754,-2.403999965626449
13755,-2.33452541789158
13756,-2.264757110090971
13757,-2.1947195031532707
13758,-2.1244370580071252
13759,-2.053934235581185
13760,-1.9832354968040964
13761,-1.9123653026045095
13762,-1.841348113911071
13763,-1.7702083916524316
13764,-1.6989705967572384
13765,-1.6276591901541388
13766,-1.5562986327717814
13767,-1.4849133855388137
13768,-1.4135279093838848
13769,-1.342166665235644
13770,-1.270854114022739
13771,-1.1996147166738174
13772,-1.1284729341175275
13773,-1.0574532272825177
13774,-0.986580057097437
13775,-0.9158778844909339
13776,-0.8453711703916559
13777,-0.7750843757282508
13778,-0.7050419614293677
13779,-0.6352683884236547
13780,-0.5657881176397607
13781,-0.4966256100063333
13782,-0.4278053264520205
13783,-0.3593517279054705
13784,-0.2912892752953318
13785,-0.22364242955025362
13786,-0.15643565159888406
13787,-0.08969340236987056
13788,-0.0234401427918613
13789,0.04229966620649545
13790,0.10750156369655073
13791,0.17214108874965736
13792,0.236193780437166
13793,0.29963517783042887
13794,0.3624408200007964
13795,0.4245862460196213
13796,0.4860469949582549
13797,0.54679860588805
13798,0.6068166178803581
13799,0.6660765700065311
13800,0.7245540013379199
13801,0.7822244509458763
13802,0.8390634579017511
13803,0.8950465612768973
13804,0.9501493001426665
13805,1.0043472135704106
13806,1.0576158406314804
13807,1.1099307203972282
13808,1.1612673919390064
13809,1.2116013943281672
13810,1.2609082666360611
13811,1.3091635479340393
13812,1.3563427772934527
13813,1.4024214937856545
13814,1.4473752364819965
13815,1.4911795444538305
13816,1.5338099567725083
13817,1.5752420125093813
13818,1.6154512507358
13819,1.6544132105231177
13820,1.6921034309426866
13821,1.7284974510658584
13822,1.7635708099639837
13823,1.7972995682584012
13824,1.829663081721522
13825,1.8606479598053092
13826,1.8902511467994365
13827,1.9184784988491996
13828,1.9453409912383075
13829,1.970851115680734
13830,1.9950215297017202
13831,2.017864890826507
13832,2.0393938565803356
13833,2.059621084488447
13834,2.078559232076083
13835,2.0962209568684846
13836,2.1126189163908933
13837,2.1277657681685493
13838,2.1416741697266937
13839,2.154356778590569
13840,2.165826252285416
13841,2.176095248336477
13842,2.1851764242689917
13843,2.193082437608202
13844,2.1998259458793488
13845,2.205419606607673
13846,2.2098760773184156
13847,2.2132080155368192
13848,2.215428078788124
13849,2.2165489340544453
13850,2.216583305059858
13851,2.215544029014532
13852,2.213444094442945
13853,2.210296603355671
13854,2.2061147145052424
13855,2.200911596101067
13856,2.194700416352552
13857,2.1874943434691043
13858,2.1793065456601304
13859,2.1701501911350376
13860,2.1600384481032315
13861,2.1489844847741213
13862,2.1370014892146796
13863,2.124102768638798
13864,2.1103018685587602
13865,2.095612652217026
13866,2.0800492211544483
13867,2.063625796058796
13868,2.046356617475406
13869,2.0282559259496167
13870,2.009337962026763
13871,1.9896169662521828
13872,1.9691071791712114
13873,1.9478228413291856
13874,1.9257781932714437
13875,1.9029874755433214
13876,1.8794649286901561
13877,1.8552247932572836
13878,1.830281309790041
13879,1.804648718833765
13880,1.7783412609337923
13881,1.7513731766354599
13882,1.7237587064841042
13883,1.695512091025062
13884,1.6666475708036703
13885,1.6371793863652655
13886,1.607121778255184
13887,1.576488987018764
13888,1.545295253201341
13889,1.513554817348252
13890,1.481281920004833
13891,1.4484908017164209
13892,1.4151957030283524
13893,1.3814108644859644
13894,1.3471505266345931
13895,1.3124289300195757
13896,1.2772603151862498
13897,1.2416589226799528
13898,1.2056389930460203
13899,1.169214766829789
13900,1.1324004845765947
13901,1.0952103868317749
13902,1.0576587712012024
13903,1.0197602776583385
13904,0.9815302309249074
13905,0.9429848687174128
13906,0.9041411135006207
13907,0.8650162301068841
13908,0.8256275404290926
13909,0.7859923663601363
13910,0.7461280297929055
13911,0.7060518526202898
13912,0.6657811567351807
13913,0.6253332640304679
13914,0.5847254963990415
13915,0.5439751757337911
13916,0.5030996239276074
13917,0.46211616287338103
13918,0.4210421144640019
13919,0.3798948005923599
13920,0.33869154315134525
13921,0.2974496640338478
13922,0.2561864851327588
13923,0.21491932834096705
13924,0.1736655155513641
13925,0.13244236865683867
13926,0.09126720955028252
13927,0.05015736012458518
13928,0.009130142272637117
13929,-0.03179712211267181
13930,-0.07260711113845188
13931,-0.11328250291181224
13932,-0.15380597553986344
13933,-0.1941602071297147
13934,-0.2343278757884766
13935,-0.2742916596232579
13936,-0.31403423674116954
13937,-0.3535382852493197
13938,-0.39278648325481963
13939,-0.43176150886477777
13940,-0.4704460401863056
13941,-0.5088227553265119
13942,-0.5468743323925073
13943,-0.5845834494914008
13944,-0.6219327847303023
13945,-0.6589050162163217
13946,-0.6954828220565686
13947,-0.7316488803581535
13948,-0.7673858692281863
13949,-0.8026764667737769
13950,-0.8375033511020343
13951,-0.8718492003200687
13952,-0.9056966925349897
13953,-0.9390285058539075
13954,-0.9718273183839315
13955,-1.004075808232172
13956,-1.0357566535057379
13957,-1.0668525323117397
13958,-1.097346122757286
13959,-1.1272201029494882
13960,-1.1564571509954558
13961,-1.1850399450022993
13962,-1.2129511630771272
13963,-1.2401734858294835
13964,-1.2666896088837052
13965,-1.2924822578942894
13966,-1.3175341985558189
13967,-1.3418282265930372
13968,-1.365347152745482
13969,-1.388073790255123
13970,-1.4099909523639307
13971,-1.4310814523138775
13972,-1.451328103346933
13973,-1.470713718705068
13974,-1.4892211116302523
13975,-1.506833095364457
13976,-1.5235324831496522
13977,-1.539302088227809
13978,-1.554124723840897
13979,-1.5679832032308878
13980,-1.5808603396397525
13981,-1.5927389463094617
13982,-1.6036018364819853
13983,-1.6134318233992933
13984,-1.6222117203033573
13985,-1.629924340436147
13986,-1.6365524970396343
13987,-1.6420790094152498
13988,-1.6464867332216582
13989,-1.6497589063631175
13990,-1.651880720900173
13991,-1.6528411560844807
13992,-1.652634180142833
13993,-1.6512577979761456
13994,-1.648713768548042
13995,-1.6450079541455855
13996,-1.6401512754313234
13997,-1.6341584468614991
13998,-1.627046079752942
13999,-1.6188311015618801
14000,-1.6095304397445434
14001,-1.59916102175716
14002,-1.5877397750559599
14003,-1.5752836270971724
14004,-1.5618095053370276
14005,-1.5473343372317545
14006,-1.531875050237583
14007,-1.5154485718107413
14008,-1.4980718294074589
14009,-1.4797617504839664
14010,-1.4605352624964925
14011,-1.4404092929012677
14012,-1.41940076915452
14013,-1.3975266187124795
14014,-1.3748037690313744
14015,-1.3512491475674349
14016,-1.3268796817768906
14017,-1.3017122991159715
14018,-1.2757639270409056
14019,-1.2490514930079228
14020,-1.221591924473252
14021,-1.1934021488931235
14022,-1.164499093723766
14023,-1.1348996864214096
14024,-1.104620854442283
14025,-1.0736795252426161
14026,-1.0420926262786383
14027,-1.0098770850065792
14028,-0.9770498288826671
14029,-0.9436277853631317
14030,-0.9096278819042016
14031,-0.8750670459621085
14032,-0.8399622049930805
14033,-0.804330286453348
14034,-0.768188217799139
14035,-0.7315529264866836
14036,-0.6944413399722107
14037,-0.6568703857119499
14038,-0.6188569911621301
14039,-0.5804180837789811
14040,-0.5415705910187324
14041,-0.5023314403376138
14042,-0.46271755919185403
14043,-0.42274587503768296
14044,-0.3824333153313295
14045,-0.3417968075290229
14046,-0.3008532790869928
14047,-0.2596196574614697
14048,-0.2181128701086832
14049,-0.1763498444848615
14050,-0.13434750804623305
14051,-0.09212278824902746
14052,-0.049692612549474234
14053,-0.007073908403802974
14054,0.035716396731756944
14055,0.07866137540097509
14056,0.12174410014762192
14057,0.16494764351546837
14058,0.20825507804828655
14059,0.2516494762898464
14060,0.29511391078391785
14061,0.3386314540742714
14062,0.3821851787046777
14063,0.42575815721890925
14064,0.4693334998705534
14065,0.5128945431749999
14066,0.5564250761798842
14067,0.5999094913072537
14068,0.6433326250085699
14069,0.6866794889794555
14070,0.7299350305881238
14071,0.7730840611535829
14072,0.8161112899576125
14073,0.8590013752643534
14074,0.9017389668351147
14075,0.9443087144312066
14076,0.9866952678139382
14077,1.0288832767446188
14078,1.070857390984558
14079,1.1126022602950647
14080,1.1541025344374503
14081,1.1953428631730223
14082,1.2363078962630916
14083,1.2769822834689668
14084,1.3173506745519579
14085,1.357397719273374
14086,1.3971080673945238
14087,1.4364663686767167
14088,1.475457272881263
14089,1.5140654297694722
14090,1.5522754891026544
14091,1.5900721006421177
14092,1.627439914149172
14093,1.6643635793851264
14094,1.700827746111293
14095,1.7368170640889782
14096,1.772316183079492
14097,1.807309752844142
14098,1.8417824231442401
14099,1.8757188437410957
14100,1.9091036643960184
14101,1.9419215348703176
14102,1.9741571049253033
14103,2.0057950243222833
14104,2.036819942822568
14105,2.0672165101874644
14106,2.096969376178285
14107,2.1260631905563394
14108,2.1544826030829363
14109,2.1822122635193844
14110,2.209236821626994
14111,2.2355409271670736
14112,2.2611092299009328
14113,2.2859263795898817
14114,2.3099770259952312
14115,2.333245818878289
14116,2.3557174080003644
14117,2.3773764431227664
14118,2.3982075740068045
14119,2.4181954504137892
14120,2.4373247221050303
14121,2.455580038841839
14122,2.4729460503855205
14123,2.489407406497387
14124,2.5049487569387447
14125,2.519554751470905
14126,2.533210039855178
14127,2.5458992718528735
14128,2.557607097225301
14129,2.568318165733768
14130,2.5780171271395855
14131,2.5866886312040624
14132,2.5943173276885085
14133,2.6008878663542334
14134,2.6063848969625467
14135,2.610793069274758
14136,2.6140970330521767
14137,2.6162814380561117
14138,2.6173309292285647
14139,2.6172301225953283
14140,2.615963576348664
14141,2.613515771569712
14142,2.6098711315060794
14143,2.6050140504891677
14144,2.598928918031067
14145,2.5916001236438713
14146,2.5830120568396713
14147,2.5731491071305608
14148,2.5619956640286277
14149,2.549536117045967
14150,2.5357548556946687
14151,2.5206365567896927
14152,2.504168044970946
14153,2.4863421365696885
14154,2.467161318673815
14155,2.446638224806268
14156,2.424792129764929
14157,2.4016449121907804
14158,2.37721870415489
14159,2.3515355524521113
14160,2.324617489664775
14161,2.296486548375212
14162,2.2671647611657533
14163,2.236674160618728
14164,2.2050367793164676
14165,2.1722746498413055
14166,2.1384098047755704
14167,2.103464276701594
14168,2.0674600982017064
14169,2.030419301858242
14170,1.9923639202535313
14171,1.9533159859699063
14172,1.9132975315896952
14173,1.872330589695231
14174,1.8304371928688434
14175,1.7876393736928646
14176,1.743959164749624
14177,1.6994185986214523
14178,1.6540397078906814
14179,1.607844525139644
14180,1.560855082950671
14181,1.5130934139060923
14182,1.4645815505882396
14183,1.415341525579443
14184,1.3653953714620348
14185,1.3147651208183468
14186,1.2634728062307097
14187,1.211540460281454
14188,1.1589901155529105
14189,1.1058438046274095
14190,1.0521235600872847
14191,0.9978514145148646
14192,0.9430494004924826
14193,0.8877395506024666
14194,0.831943897427149
14195,0.7756844735488615
