,0
9350,0.30912050120210655
9351,0.4336466829654302
9352,0.030704918014567317
9353,-0.38121848882028164
9354,-0.2968312987213451
9355,0.16072322341000836
9356,0.42010235656430456
9357,0.1479188734243072
9358,-0.3540812989978212
9359,-0.5004321785582856
9360,-0.0519030584772443
9361,0.61856857715963
9362,0.9136545282233689
9363,0.5380761886795761
9364,-0.32146668588073585
9365,-1.1627286024370247
9366,-1.4089784922050816
9367,-0.7314561847250297
9368,0.6085876542659544
9369,1.7593841816940545
9370,1.8540590107609332
9371,0.6923692930020082
9372,-1.060365902399764
9373,-2.263823743023495
9374,-2.0444909311804254
9375,-0.44059715796672316
9376,1.604036752068991
9377,3.010474061755666
9378,3.2823945172360642
9379,2.5381612886125473
9380,1.134735602783885
9381,-0.5363521541580902
9382,-2.0449859171771987
9383,-2.9161927770289027
9384,-2.7198941823043925
9385,-1.374327820055446
9386,0.4058375580627112
9387,1.349302676611062
9388,0.774252354549351
9389,-0.6079381804693901
9390,-1.4794265396646704
9391,-1.2319575494423218
9392,-0.2670131336010791
9393,0.6391185098295449
9394,0.9315235203893625
9395,0.5393980768207514
9396,-0.11384240394655647
9397,-0.460140645613808
9398,-0.285377878180153
9399,0.13215438296542562
9400,0.3618970077985823
9401,0.22483596817337181
9402,-0.13009763971287794
9403,-0.4206654928603492
9404,-0.45238338011736007
9405,-0.2134414222734797
9406,0.1664393527016469
9407,0.5263191987768684
9408,0.7615375910649739
9409,0.8331438959604327
9410,0.6961811916863301
9411,0.3028246256260024
9412,-0.2677042002960401
9413,-0.71531027515565
9414,-0.704946497616349
9415,-0.20962057551416613
9416,0.42517017217963454
9417,0.7472964640138827
9418,0.5465876823299004
9419,-0.02216430564350713
9420,-0.419948908860544
9421,-0.3860139224897605
9422,-0.20845790986746282
9423,-0.2697404457663572
9424,-0.2152069216062388
9425,0.19373971357236286
9426,0.3790987078424244
9427,-0.1721828511423281
9428,-0.6805096845605135
9429,0.05742836152398604
9430,1.9351017785483737
9431,3.6395171813947798
9432,3.993015248150313
9433,2.640610932752635
9434,-0.17195363300637925
9435,-3.5018838694825196
9436,-5.325983989107472
9437,-3.6369926596513715
9438,0.9734390561244556
9439,4.710635333546414
9440,4.032430554316882
9441,-0.7038468082775164
9442,-6.1713632906558935
9443,-9.364806401910569
9444,-8.967776944389962
9445,-4.98813653553749
9446,1.1129278799996865
9447,6.58963918418559
9448,9.129215615673345
9449,8.395337369639028
9450,5.61788389612938
9451,2.1515702205157066
9452,-1.204733759941756
9453,-4.0381318306921825
9454,-6.1253333310584965
9455,-7.4192785642293915
9456,-8.037623493503792
9457,-8.191635408479186
9458,-8.079561974288515
9459,-7.80904092344221
9460,-7.402048374598973
9461,-6.841647439491463
9462,-6.1048939563358955
9463,-5.171400632907605
9464,-4.040196163821486
9465,-2.756103860737141
9466,-1.424429811712055
9467,-0.19545881537211776
9468,0.7648684883064544
9469,1.2977397262892778
9470,1.277702661714142
9471,0.7031039143129592
9472,-0.17301238397715005
9473,-0.8223961329763849
9474,-0.7418509738510141
9475,0.08875656092335756
9476,1.0082518212232119
9477,1.133344406647439
9478,0.10523809650634264
9479,-1.498847377739237
9480,-2.471367903093625
9481,-1.717385946478996
9482,0.7458299676013121
9483,3.1618610738704813
9484,3.07745959706553
9485,-0.16013269583689485
9486,-4.211950003095883
9487,-5.963097863728424
9488,-4.344442542267227
9489,-0.38647927811307037
9490,4.334145022328382
9491,7.775142485199258
9492,7.366341321506401
9493,2.251393287751102
9494,-4.694977076914785
9495,-8.528050897377295
9496,-6.166691757507607
9497,0.8818857032417297
9498,7.2882678063283395
9499,7.869347649383518
9500,2.2805405746648573
9501,-4.5964908400659725
9502,-7.046990783148053
9503,-3.5776148035744604
9504,2.6931395543245347
9505,7.728410355831723
9506,9.983080283166744
9507,10.106433335005667
9508,9.133729443301911
9509,7.534565252043923
9510,5.464897365083723
9511,2.985632791138599
9512,0.2564897134399244
9513,-2.4020360711787703
9514,-4.543453552216097
9515,-5.690703097221583
9516,-5.5087454213532965
9517,-3.99485877200241
9518,-1.5426837379383687
9519,1.1600838764426922
9520,3.2313945892188087
9521,3.7989229421287902
9522,2.445612673003087
9523,-0.28616233823480924
9524,-3.0340546187389865
9525,-4.274703064903651
9526,-2.965441448721794
9527,0.22199391183718462
9528,2.8412356615196646
9529,2.4357198121428763
9530,-0.7611703773477978
9531,-4.642830254241519
9532,-7.3535943662816505
9533,-8.415848636664924
9534,-8.013174661747273
9535,-6.579827688456322
9536,-4.388215151597266
9537,-1.3200682039087754
9538,2.646748974648973
9539,6.457417102373451
9540,7.827073685394269
9541,4.97995967098202
9542,-0.6432505276989074
9543,-3.973347105311447
9544,-1.8301729260394
9545,2.6245010242879228
9546,3.349949292247311
9547,0.041608894897591085
9548,-2.2275990042733125
9549,-0.48773562259222586
9550,2.3630811618061762
9551,2.483118673659787
9552,-0.03514954141379789
9553,-2.1093278642902686
9554,-1.6230654267920066
9555,0.5145764540093453
9556,1.9290228909666094
9557,1.3189946127838712
9558,-0.6105618091531425
9559,-2.4691589031499133
9560,-3.5825726208450543
9561,-3.9631902571477795
9562,-3.534778475003044
9563,-2.0553030345687993
9564,0.30833905877133727
9565,2.6376459927001674
9566,3.689318631949178
9567,2.7322123254947415
9568,0.1484025348613828
9569,-2.701310796150986
9570,-4.276238943250001
9571,-3.762935975985036
9572,-1.465806189823801
9573,1.538200004520207
9574,4.004019561918368
9575,5.026980928928054
9576,4.308649062297403
9577,2.1987089372515993
9578,-0.5545554610187069
9579,-3.1243490855266636
9580,-4.8094839929573405
9581,-5.108049204923499
9582,-3.8469493775517605
9583,-1.3325399529150432
9584,1.6223562614332838
9585,3.9093944322939524
9586,4.477162855209619
9587,2.878603878489269
9588,-0.2506687873794875
9589,-3.217504554629725
9590,-4.128320452439214
9591,-2.1709145233905858
9592,1.4884934619162715
9593,4.305814572564931
9594,4.275759105810951
9595,1.4575640118397513
9596,-2.4405960925865107
9597,-5.550335044696616
9598,-6.794280608110422
9599,-5.8565848418174165
9600,-2.980395590414505
9601,1.0229676118609852
9602,4.740361360541779
9603,6.358333929279607
9604,4.613469235025902
9605,0.1587335630790309
9606,-4.218597995131435
9607,-5.614856900557062
9608,-3.3194597123085288
9609,0.9142744803963296
9610,4.442744968603972
9611,5.331306307191287
9612,3.2401615819363543
9613,-0.46353228710960853
9614,-3.517924220448384
9615,-4.287113387279595
9616,-2.740837602579568
9617,-0.10096048369054467
9618,2.2172157434594784
9619,3.315142195932262
9620,2.9753461155713254
9621,1.5820082146800303
9622,-0.1465996542795082
9623,-1.526296866737959
9624,-2.185005400982186
9625,-2.1066122461205996
9626,-1.4922087227851655
9627,-0.5952389540195054
9628,0.32493633843682745
9629,0.9918623277151754
9630,1.1734354386757815
9631,0.8168765268246444
9632,0.10355165587869004
9633,-0.6311877936960614
9634,-1.0592912595272757
9635,-1.0002887116178727
9636,-0.48588909668390495
9637,0.268794331361925
9638,0.9498009567600079
9639,1.2643042003373337
9640,1.067587483848534
9641,0.42861068262976315
9642,-0.42308388945584546
9643,-1.203682190246455
9644,-1.6546212459044067
9645,-1.6154524213623775
9646,-1.0925494213889022
9647,-0.26297931183851303
9648,0.628375102515416
9649,1.3759176103419593
9650,1.8673852743061319
9651,2.080997177434802
9652,2.0516243340186295
9653,1.831240379937758
9654,1.4692688758371293
9655,1.0142044775704324
9656,0.5012867878998902
9657,-0.05434514931711496
9658,-0.6447388708551697
9659,-1.1982049800464756
9660,-1.4943114555176311
9661,-1.2381499303010148
9662,-0.4137932327880823
9663,0.41943253535136327
9664,0.563407802611236
9665,0.0007648397441469464
9666,-0.49503368762869876
9667,-0.3247059371786436
9668,0.2560113670098048
9669,0.5458738140404517
9670,0.24978567777440375
9671,-0.30765217623947755
9672,-0.6033462831533299
9673,-0.39015889322424396
9674,0.12630513861861384
9675,0.4095774078328755
9676,0.20730278671635138
9677,-0.09638192237269046
9678,0.04603375529375664
9679,0.46356521477751644
9680,0.5170540419642982
9681,-0.013451691198958837
9682,-0.6775239024585272
9683,-0.9265055291244519
9684,-0.5944852556932548
9685,0.12394876435755238
9686,0.8940687747705721
9687,1.4458739406450716
9688,1.636634308782628
9689,1.4402146935868279
9690,0.9123792324943715
9691,0.14878715799674702
9692,-0.7488015927683076
9693,-1.6115102351120065
9694,-1.9342299982237112
9695,-1.1888865973568334
9696,0.17008937516629397
9697,0.6664760235096757
9698,-0.1600197945679145
9699,-0.7568404200804931
9700,0.2442856293189218
9701,1.8630908060411018
9702,2.124270599924849
9703,0.5533835808318424
9704,-1.719070313702659
9705,-3.441310085861773
9706,-3.9776844491655257
9707,-3.146526423025501
9708,-1.1213193090736597
9709,1.459963004824257
9710,3.4768576018367923
9711,3.679741037602547
9712,1.6513441850585042
9713,-1.2063822200411731
9714,-2.344620537481215
9715,-0.6438972411058789
9716,1.7691368016264535
9717,1.915379220963344
9718,0.13507989999378603
9719,-0.5470636982654419
9720,0.8241286182401945
9721,1.6470567343801525
9722,0.25588025158923927
9723,-1.8505485470709209
9724,-2.371059668637573
9725,-1.06303200202733
9726,0.8257653992623682
9727,2.0867785423318765
9728,2.2532593889556582
9729,1.5009884555395978
9730,0.3349923018956927
9731,-0.5598849310493729
9732,-0.682690502453995
9733,-0.28541404502568013
9734,0.08595319044539741
9735,0.07359952656336709
9736,-0.07379668132998186
9737,-0.19039098040108027
9738,-0.060622711809362705
9739,0.09856594779435845
9740,-0.01346003772364382
9741,-0.48367012478424654
9742,-0.9056418350744194
9743,-0.8853484953091844
9744,-0.3512452256923198
9745,0.5280263650226807
9746,1.4564501598258548
9747,2.1163733873476667
9748,2.258873005921594
9749,1.767777861595109
9750,0.6929826277311341
9751,-0.7785346081489474
9752,-2.3673987382485726
9753,-3.7259928374991547
9754,-4.491515243160226
9755,-4.415173004718176
9756,-3.4858654242406977
9757,-1.887108546134727
9758,0.16854743743329248
9759,2.51542384409006
9760,4.84130082926465
9761,6.45201049043871
9762,6.435908637931454
9763,4.291795717697714
9764,0.4633649044405736
9765,-3.7259463580430654
9766,-6.544423142096412
9767,-6.459411438595457
9768,-3.074250592647372
9769,1.9617755501156147
9770,5.536484044045671
9771,5.395168098607314
9772,2.012837849526557
9773,-2.2125881890142804
9774,-5.235323884731026
9775,-6.689240277092831
9776,-7.218877594379926
9777,-7.191878458731995
9778,-6.0772654595365125
9779,-3.2614040489124325
9780,0.6097558356831311
9781,3.5189628769377035
9782,3.765099160357407
9783,1.5641049011077925
9784,-1.333213907911736
9785,-3.1794206819811808
9786,-3.223784668594904
9787,-1.728918972259317
9788,0.24831791365773767
9789,1.3901185779940974
9790,1.0564769435457837
9791,-0.05324632942773951
9792,-0.630069086154892
9793,-0.2247290358217454
9794,0.34396925355167624
9795,0.25461742325752507
9796,-0.2628254880140797
9797,-0.44474995249221116
9798,-0.0974784619510548
9799,0.32983015485477013
9800,0.4261481120544968
9801,0.20042110554301895
9802,-0.11539107628057936
9803,-0.30587459243771564
9804,-0.2813793669611578
9805,-0.0780993082409849
9806,0.1663057941870541
9807,0.29044019229144896
9808,0.1853067944185803
9809,-0.08572470070040698
9810,-0.2112740894917358
9811,0.024955805184551354
9812,0.27431900112671714
9813,-0.04280355292650021
9814,-0.6297510885809643
9815,-0.4576590234147737
9816,0.7510464601299353
9817,1.8260994992049582
9818,1.4864447672613685
9819,-0.4113969021648034
9820,-2.8322941707688702
9821,-4.110275501957955
9822,-2.8555604748634864
9823,0.7121222158017045
9824,4.489506092037437
9825,6.249690459499257
9826,5.497759974542487
9827,3.4224763616281044
9828,1.4695618569912716
9829,0.171763662751938
9830,-0.9510599423116156
9831,-2.5872579553418014
9832,-4.564320326922259
9833,-5.482399362820011
9834,-3.9354923540076006
9835,-0.592509866806012
9836,1.7805684454235402
9837,1.352620396497054
9838,-0.5766996735121116
9839,-1.4446042238628223
9840,-0.5584764753610663
9841,0.6766900631559931
9842,0.9376703686970047
9843,0.34398570768489445
9844,-0.14675794780632304
9845,-0.09838145923363668
9846,0.10326102163563078
9847,0.05924842432796364
9848,-0.05168843920401902
9849,0.010772868901309221
9850,0.06606927020514301
9851,-0.013945248996615348
9852,-0.02984867346108438
9853,0.08069546598106471
9854,0.021618080189853655
9855,-0.2005767444892149
9856,-0.22005249360573545
9857,0.06981697352728988
9858,0.296510379920573
9859,0.1417910710913549
9860,-0.2938641022853281
9861,-0.6318331495382766
9862,-0.541337085437149
9863,0.025130879501325237
9864,0.812716042136589
9865,1.4190438469205422
9866,1.5046649369507439
9867,0.954836726466362
9868,-0.08147990295222647
9869,-1.289524311295484
9870,-2.328734836275172
9871,-2.892172000171177
9872,-2.712710113685065
9873,-1.657841467288313
9874,0.10234675058119287
9875,2.0524792319910334
9876,3.5566016938759675
9877,4.181384750082615
9878,3.8585495168529067
9879,2.7868272857597414
9880,1.264695139852807
9881,-0.4099850587814921
9882,-1.9886997287400152
9883,-3.321564437705772
9884,-4.3669527502286005
9885,-5.133263186011643
9886,-5.629490622965689
9887,-5.869440472570275
9888,-5.893754351406435
9889,-5.7482777334105775
9890,-5.435673438334393
9891,-4.903092614055186
9892,-4.070625547120274
9893,-2.8634433154873773
9894,-1.2561987238995154
9895,0.6583126722649918
9896,2.617838176040863
9897,4.221594247204467
9898,5.006778025631687
9899,4.545251304992057
9900,2.679450006591569
9901,-0.1323244597576383
9902,-2.6910315125820587
9903,-3.667901392338333
9904,-2.569540856824304
9905,-0.12222947561690874
9906,2.401919896252776
9907,4.052584902547808
9908,4.474255897369713
9909,3.7035372718591812
9910,2.004061884664012
9911,-0.1799849759026193
9912,-2.2884489105844863
9913,-3.729900897935958
9914,-4.033137131443841
9915,-3.052792868906962
9916,-1.0979681644459747
9917,1.174555358915532
9918,3.0053976012813
9919,3.805868088935847
9920,3.3615103438602225
9921,1.8947078837613656
9922,-0.075897150123299
9923,-1.9565281007736253
9924,-3.2809425924209314
9925,-3.8287464551520576
9926,-3.6322694231853965
9927,-2.8583952353575843
9928,-1.714253337357313
9929,-0.44428640653967433
9930,0.6879708844971066
9931,1.525017619683622
9932,2.1263602917198763
9933,2.658336816068674
9934,3.125436986875382
9935,3.1902974242790343
9936,2.4092268581765155
9937,0.7255404436805049
9938,-1.2806196024716867
9939,-2.756093304983357
9940,-3.1321732949720604
9941,-2.3517431651691005
9942,-0.7315768092074268
9943,1.1921427740069164
9944,2.7288441026563635
9945,3.166483654506281
9946,2.1137343244359985
9947,-0.07444435138197585
9948,-2.1779066435619607
9949,-2.7854978585482075
9950,-1.406821100708724
9951,1.0740718482059226
9952,3.224874000283119
9953,4.172700616147044
9954,3.893143607669091
9955,2.761838778771555
9956,1.131096973531217
9957,-0.7441033068367441
9958,-2.539400160584571
9959,-3.667272854947406
9960,-3.483508175279678
9961,-1.857713776890544
9962,0.49550926002985946
9963,2.4792089153727215
9964,3.363986140645899
9965,3.1076953845347255
9966,2.1085908678153484
9967,0.8430515641056392
9968,-0.34602142518314255
9969,-1.282809036448839
9970,-1.893681871673219
9971,-2.1336497512941612
9972,-1.9735111343162834
9973,-1.448996919934146
9974,-0.7020115641738114
9975,0.039443263018794084
9976,0.528015493750274
9977,0.6004240799582247
9978,0.3053504832635246
9979,-0.04461372509290107
9980,-0.1403173363112195
9981,-0.024855974622980448
9982,0.07880835183274859
9983,0.1064434146103088
9984,0.15196283860486662
9985,0.12912264605463866
9986,-0.025806043123058647
9987,-0.1729398065058585
9988,-0.11615817206107303
9989,0.08769572012081146
9990,0.21901708962423563
9991,0.14857187316466722
9992,0.016835027104457178
9993,-0.07176868029615459
9994,-0.06233620082751142
9995,0.0153445948198034
9996,0.23943450463327728
9997,0.27767838339493683
9998,-0.1310077788170456
9999,-0.5653966421348452
10000,-0.4522076825027977
10001,-0.14049142415955693
10002,-0.2647879330430932
10003,-0.3294277044080342
10004,0.1374549931853172
10005,0.42840831691458625
10006,-0.3006897578654845
10007,-1.3866722643019556
10008,-1.6519639558107275
10009,-0.8412783904168525
10010,0.3781586486573967
10011,1.2953628648507014
10012,1.5501905731120191
10013,1.1753904374705169
10014,0.4728325540925932
10015,-0.22768277005270457
10016,-0.6844999440577704
10017,-0.7090435241408768
10018,-0.30912901632797807
10019,0.14261762752229476
10020,0.20891500632257812
10021,-0.031892432712667784
10022,-0.15636340336050916
10023,-0.020055462765022864
10024,0.11773778822401236
10025,0.06403801579013281
10026,-0.09472374212373001
10027,-0.18625468532607029
10028,-0.14541887862184513
10029,-0.012699896108262295
10030,0.13027982471724497
10031,0.20584819605260354
10032,0.16776056544614162
10033,0.03367722066986822
10034,-0.10950970359396496
10035,-0.1421323080897432
10036,-0.026702361796690794
10037,0.09491373607985724
10038,0.06598877009875871
10039,-0.02155860232769767
10040,-0.06770793107390533
10041,-0.02682187417869318
