,0
7715,0.03893886751007537
7716,-0.09175451451082786
7717,-0.04121245331638601
7718,0.11803871651868172
7719,0.0971761182870458
7720,-0.15957904411975754
7721,0.18666487518120972
7722,0.04490764988121118
7723,-0.25459850882395174
7724,0.1430026569235822
7725,0.3422529233672254
7726,-0.3939443905478516
7727,-0.021412475700380296
7728,0.5137077865314887
7729,-0.36212760282197465
7730,-0.6557504330501479
7731,0.7352003761505184
7732,-0.8202084933828997
7733,0.10732231799210035
7734,1.0061345350081432
7735,-1.1065415365095421
7736,-0.3632569178466855
7737,1.3207558540329223
7738,0.858973801132694
7739,-1.550651179496007
7740,-1.0800141846389915
7741,0.9451692813942079
7742,1.9960026686688748
7743,2.0469565611738862
7744,1.584625612103771
7745,0.7941163901018702
7746,-0.21296036319035472
7747,-1.3046393604759663
7748,-2.261874002121555
7749,-2.8437529749277353
7750,-2.743040018957265
7751,-1.639148007695727
7752,-0.06509206554333624
7753,1.5504282968424712
7754,2.8857444442635147
7755,3.641891336945224
7756,3.442557801208875
7757,1.6877035837411447
7758,-0.909461999230265
7759,-3.1835303707692044
7760,-4.259041069144007
7761,-3.6230217256787
7762,-1.748229921620609
7763,0.6793746265266534
7764,2.982116754524316
7765,4.4930327612210945
7766,4.885275008974961
7767,4.724206239585884
7768,3.632046183751195
7769,0.8830906101874398
7770,-3.3561404335183354
7771,-5.2693831243789315
7772,-1.7454965854600113
7773,3.2893597405049864
7774,5.424527308937802
7775,5.006295336923035
7776,2.2265395476305283
7777,-2.2267383853463967
7778,-5.530752096406177
7779,-4.279275070181504
7780,2.270591147686823
7781,5.529076687278712
7782,2.493782283868753
7783,-5.487721233416403
7784,-1.2009278711608764
7785,5.414548250516857
7786,1.9979440480643613
7787,-5.311444896922882
7788,-4.707232498257329
7789,5.181658351110247
7790,2.862335956789246
7791,-4.4629752303094765
7792,-4.946685188765676
7793,4.860168262762839
7794,-2.5691012074118853
7795,-4.6790657912305615
7796,0.6637416240531644
7797,4.492124136199226
7798,1.784375799464342
7799,-4.304774693489087
7800,4.212424092931798
7801,-1.7985659836820154
7802,-4.032290566025643
7803,-1.6194395720094104
7804,1.8894972566914927
7805,3.775643905476139
7806,3.774709247929219
7807,2.9369322235771063
7808,1.6667341216433824
7809,0.16139761476143222
7810,-1.3598873242485288
7811,-2.579057810006101
7812,-3.243666288992796
7813,-3.0571485563227085
7814,-1.7969191456369678
7815,0.1815335906887381
7816,2.066188063765046
7817,2.9191203150466616
7818,2.1852819627950875
7819,0.22822396613209572
7820,-2.006108860230526
7821,-2.690509322724457
7822,-0.15934146295034024
7823,2.5858548422782457
7824,1.4920525129041595
7825,-2.48697835157939
7826,-0.5026159467609779
7827,2.392704981064005
7828,1.6121004517230126
7829,-2.301105706793403
7830,2.255534855731475
7831,-0.6786085759182676
7832,-2.163034040395652
7833,0.8349668702395188
7834,2.066131162174344
7835,-2.015081570454819
7836,-1.9974090717566364
7837,-1.0236337502283441
7838,-0.872883386504747
7839,0.23602033046433446
7840,1.7219963269552157
7841,-1.6540421979467155
7842,1.5826086616789485
7843,1.5133850102465434
7844,-0.35202090000516384
7845,-1.3508802240171243
7846,-1.1584114210165266
7847,1.1869470823191792
7848,-1.1038883869607332
7849,-1.0855573872937085
7850,0.6278384090071498
7851,0.8598413162003438
7852,-0.7832707019334992
7853,0.7107486778351434
7854,-0.6434260489015917
7855,0.582499620705933
7856,0.3950374146969592
7857,-0.004699520715152478
7858,-0.4493758563239204
7859,-0.2787518296165207
7860,0.41267950094610206
7861,-0.4129002390855119
7862,0.05283649684222369
7863,0.45363905082651
7864,-0.024637236853768632
7865,-0.5498211197264771
7866,-0.23250040298317995
7867,0.4848347542148448
7868,0.7989551268246672
7869,0.07257347747086143
7870,-1.1708333417981853
7871,-1.1714126278676253
7872,1.3219382517844966
7873,-0.028664255097881397
7874,-1.658654356552078
7875,0.01657142382648824
7876,2.0343318684255767
7877,-0.12726066856322227
7878,-2.4363948354300184
7879,-0.8358937053130976
7880,2.8502326554979587
7881,-3.056503383191985
7882,3.2592644518517644
7883,-1.0782321589905781
7884,-3.643324019421998
7885,3.8189246947847737
7886,-3.9799300660010077
7887,-2.0405473226871713
7888,4.248982758270749
7889,3.0204537742113295
7890,-3.2434729462620004
7891,-4.4905654539320965
7892,4.520681782063752
7893,-4.523458304259696
7894,-4.322073602154182
7895,2.967768043284863
7896,4.372320968369688
7897,-4.272243616640351
7898,-2.4952228988930605
7899,3.5973479651007527
7900,3.845452734475054
7901,1.7689916712772416
7902,-0.7059694283646476
7903,-2.8010561856081244
7904,-3.061840774268385
7905,1.8216861447987014
7906,2.618761229630844
7907,0.9810612696541063
7908,-2.166717237356301
7909,0.24844459212471937
7910,1.7259372520592067
7911,-1.5163791812119496
7912,1.3176932873374358
7913,-1.1326224899237096
7914,0.9636918403706843
7915,-0.8130050951757996
7916,0.6820882580314224
7917,0.24613129152958363
7918,-0.48263102762430354
7919,0.4147457690422761
7920,0.4146376598077358
7921,0.17511977392170472
7922,-0.014369309850802071
7923,-0.1744782188919144
7924,-0.32972756419462496
7925,-0.502260805519195
7926,-0.5075146295495491
7927,0.4364407354864713
7928,0.7024854978389027
7929,-0.8253554779933806
7930,0.8371072885745148
7931,1.1169919275883946
7932,-0.6680324132024801
7933,-1.4607548998984696
7934,0.7594906602020421
7935,1.844619039658585
7936,-1.5268529948183807
7937,-2.255837706087066
7938,2.46765682299678
7939,0.9530763836832418
7940,-2.8959943845870804
7941,-2.0736110388156654
7942,1.355526120503862
7943,3.673436630814912
7944,3.7318375002124364
7945,0.4885315010638105
7946,-4.117589437792125
7947,-3.0814284395766185
7948,4.468471601828359
7949,-2.7130739990624995
7950,-4.77617953133196
7951,-2.9377770124922686
7952,0.18253111057269233
7953,4.8679987947027605
7954,5.236465107303459
7955,-5.315292721552753
7956,-4.064662832407635
7957,5.427017980669956
7958,2.328422691138849
7959,-5.484339037277921
7960,-5.484365442409123
7961,5.476001417426016
7962,3.8874337183269287
7963,-1.7248520174689013
7964,-5.05789671822431
7965,-5.324029715051084
7966,-2.5285744852929724
7967,3.3122276524311243
7968,5.10953939633437
7969,-5.023538719670553
7970,-2.7026730087201685
7971,4.834747744586984
7972,3.68705371052712
7973,-1.9222154792787516
7974,-4.520320826412296
7975,-2.590341600551118
7976,1.3127840653280092
7977,4.184178689220715
7978,3.98582021201431
7979,1.9127219466207548
7980,-0.7439069300514104
7981,-2.952272716812266
7982,-3.6204274933003777
7983,-1.5462704682827835
7984,2.074960538537678
7985,3.305556829005039
7986,-0.587467048483807
7987,-3.1143370972948516
7988,3.0255926024985333
7989,-0.6472001775015865
7990,-2.8621116164785727
7991,-0.9888740926595962
7992,1.0646558557455863
7993,2.647478598757206
7994,1.1266136326200125
7995,-2.520287339301665
7996,-1.6594260521390918
7997,2.0128557865718664
7998,2.3446896261193304
7999,-2.2883975018243667
8000,2.232539699409526
8001,1.6439335345483235
8002,-2.1211823530956337
8003,-2.0574193382823336
8004,1.6198812621810657
8005,1.9530600041168529
8006,-1.5742246477918231
8007,-1.8391677589863997
8008,0.02254245358379514
8009,1.470977814655969
8010,1.664524661062744
8011,0.4742183252734079
8012,-1.3992480112573413
8013,-1.4848969889075945
8014,1.423930785333869
8015,-1.3625094986322854
8016,-1.020629989443873
8017,0.09268162075262093
8018,1.1773574529219362
8019,-0.05569584572560704
8020,-1.055356323013215
8021,0.2246565319869519
8022,0.9365172337041917
8023,0.4016048699523668
8024,-0.3716419261226375
8025,-0.7676583155497843
8026,-0.585501239802691
8027,-0.061777422543526445
8028,0.48931042408421
8029,0.5674815926191881
8030,-0.5229665888377302
8031,-0.42791234833790637
8032,0.18976189080969963
8033,0.404122132438231
8034,0.1962498203333307
8035,-0.13589179010243552
8036,-0.3072021127253639
8037,-0.15364341574699866
8038,0.12204731742648024
8039,0.23129470047792478
8040,0.05558010865177475
8041,-0.19157196260530018
8042,-0.12679776319815875
8043,0.042740068709912454
8044,0.09374255894282038
8045,0.13493486410446331
8046,-0.009324817597434532
8047,-0.11621219542177177
8048,-0.04302280145504205
8049,0.1025352671264255
8050,-0.009753432397587337
8051,-0.09268213767190475
8052,0.08875538561018557
8053,-0.053505441544972686
8054,-0.08204501204262812
8055,-0.0741589101381033
8056,-0.025061975883161204
8057,0.005332874399268418
8058,0.03323352785812808
8059,0.06570004832924586
8060,-0.06157591032248111
8061,-0.019992624939900436
8062,0.05159032954316669
8063,0.008154889603142458
8064,-0.03844770990437856
8065,-0.020395550077908903
8066,0.02115148268391244
8067,-0.010917600786723082
8068,0.009317986619056352
8069,0.010616340024634071
8070,0.012163087206756342
8071,0.012382497121529857
8072,0.012770950930352862
8073,0.013137350592590474
8074,0.0134353878637466
8075,0.014591644338467257
8076,0.018277259069400482
8077,0.027272487671824396
8078,0.028397075771421868
8079,-0.06223675419960826
8080,-0.0016771649962233452
8081,0.18823388414074577
8082,0.2204490134910096
8083,-0.14366038277961493
8084,-0.48119764995203984
8085,-0.48198514762379563
8086,0.5958885912184273
8087,-0.7239271772092062
8088,0.17006421921465548
8089,1.0201899312116953
8090,0.9241933199405657
8091,-0.05337391392670371
8092,-1.1513422906141049
8093,-1.744744108741961
8094,-1.4459511938127405
8095,-0.47158717488016116
8096,0.7701481111214807
8097,1.8463750207298888
8098,3.0179327353636918
8099,3.0256471925239943
8100,0.9396198714569021
8101,-1.9793170155835025
8102,-3.685381365758678
8103,-1.255490337097554
8104,4.110662823054142
8105,-4.315342991512376
8106,4.513112563485501
8107,2.5187012830622364
8108,-4.883000771616771
8109,-1.4281336597768983
8110,5.210502169293407
8111,1.7919049289696094
8112,-4.444377494349903
8113,-5.602727517268098
8114,-3.2807162197639443
8115,0.785664627779028
8116,4.6319531559781915
8117,5.901396978528918
8118,2.5330226343781863
8119,-5.9401404308885235
8120,-2.131863017805332
8121,5.898595570704346
8122,5.896261876630097
8123,-0.40419772196474435
8124,-5.681277044401433
8125,5.567578989180093
8126,-3.6017437672195536
8127,-5.283954810508616
8128,-1.4483695762678344
8129,2.2989498201541103
8130,4.449561160185318
8131,4.55912660046129
8132,2.5633838965429074
8133,-0.1507901581263713
8134,-2.38182566630445
8135,-3.7696654157603704
8136,-2.1314305860800444
8137,3.407154196619561
8138,-3.24384337287297
8139,3.095746348920307
8140,-2.964410285810837
8141,2.8506572242000496
8142,2.8459593325346426
8143,-0.2320309023324894
8144,-2.614615033673358
8145,-2.6140637268514535
8146,-2.240997946841532
8147,-1.4392641494264637
8148,-0.4962836301450019
8149,0.4887127164472037
8150,1.3999260501080044
8151,2.1222727364638216
8152,2.575123557368851
8153,2.741441996174437
8154,2.3243837961202853
8155,1.7541039237861085
8156,1.2359292891241018
8157,0.8021797526108123
8158,-0.057421567310116384
8159,-1.837803021387324
8160,-3.5052350590016426
8161,-1.640961652878779
8162,2.4380801828272296
8163,3.955791356863058
8164,0.7584501745539951
8165,-3.6745883331821645
8166,-4.458513082248745
8167,0.997584333798295
8168,4.815524288376405
8169,0.12806109141522848
8170,-5.184807894491326
8171,-3.551585271198493
8172,1.6163175750190475
8173,5.2501207806698
8174,5.942481622504671
8175,2.038796410213227
8176,-5.21218589983234
8177,-6.5112420850764705
8178,-1.390206487700111
8179,6.8833974800253745
8180,-6.16798579525382
8181,-7.245794538006352
8182,-3.1054570419311287
8183,1.2201089985777873
8184,5.352836730963276
8185,7.9290836372842755
8186,4.449827462943473
8187,-5.860174691482325
8188,-8.394354404318975
8189,8.5387190355239
8190,4.135885921947822
8191,-8.809720233663406
8192,-6.547819122695743
8193,3.811380015061539
8194,9.168855262822639
8195,7.079859624247942
8196,0.7353119664062544
8197,-5.98278891386881
8198,-9.551663731406826
8199,-7.603112213527052
8200,-1.9374619244750586
8201,4.60444491039951
8202,9.218729377786726
8203,9.86046671178144
8204,7.033650275999069
8205,2.12822159867841
8206,-3.3612400449515527
8207,-7.859848242257996
8208,-9.96154742433298
8209,-9.236363938362459
8210,-6.291357586813961
8211,-2.0710788402742355
8212,2.437321380873521
8213,6.321405695896764
8214,8.852118863973597
8215,9.716600008314293
8216,9.485066269862266
8217,8.424975699791037
8218,6.6998863717826875
8219,4.633300550684774
8220,2.2136424607042633
8221,-0.6519139934230087
8222,-3.7639565187831296
8223,-6.6683654964851184
8224,-8.663243231642834
8225,-7.1010572796086375
8226,-0.7158733052132855
8227,7.041453705540345
8228,7.903379378065552
8229,-2.4375277630452885
8230,-7.452322921462381
8231,-4.058005516527387
8232,6.4420741035765055
8233,6.686372309144023
8234,-6.40777027180625
8235,6.118367889702329
8236,6.115268616994633
8237,-5.513691534240095
8238,5.20269477585782
8239,3.7378112679328988
8240,-4.5759122894719
8241,-3.8619215111509653
8242,1.1289559740558799
8243,3.6657803374590765
8244,0.32716378899518794
8245,-3.1122109822132513
8246,-2.222019256305666
8247,1.5213476406674162
8248,2.417809654423264
8249,-2.2335109741532424
8250,2.0767866763944225
8251,-1.9489299205610895
8252,-0.6140162067728209
8253,1.7802612065915544
8254,-1.738472179197544
8255,-0.08138700809558874
8256,1.7348079026974985
8257,-1.7698615339292145
8258,-0.562636821208726
8259,1.9042691641797487
8260,0.5863079598810749
8261,-1.4735018798918234
8262,-2.2336003361215218
8263,-0.867549093440624
8264,1.4033200504832783
8265,2.662111949774266
8266,1.5354874823753075
8267,-0.8774455320547667
8268,-3.0061008685481703
8269,-3.2829163807323045
8270,0.8588045622421576
8271,3.574697970990765
8272,-0.787201195505977
8273,-3.8316654082939774
8274,1.153053580680923
8275,4.039238013032987
8276,-2.024478457572409
8277,-4.185516363034427
8278,4.23288371403593
8279,-2.5320026990981215
8280,-4.274496955429145
8281,0.3809858152667376
8282,4.248348797516467
8283,0.914062704583376
8284,-4.160628222286024
8285,-1.727764192474421
8286,4.019545635078656
8287,-3.9320023712890766
8288,3.8350178126623167
8289,1.7049064365642121
8290,-3.065493379549012
8291,-3.504710495504294
8292,-0.9929996979916405
8293,1.6550825507015872
8294,3.1529707781323566
8295,-3.039215024995296
8296,2.9298584257670286
8297,-1.3836120743427043
8298,-2.728300234683335
8299,2.6374783103525923
8300,2.301753835631631
8301,-1.989630688372416
8302,-2.409734781833249
8303,0.7188291833760216
8304,2.297521209991679
8305,-0.9331908388430226
8306,-2.2187390859425267
8307,2.192228724646153
8308,0.07727624014005896
8309,-2.165377209283915
8310,2.0690169142148997
8311,2.1736481848664386
8312,0.23765718798865298
8313,-1.8645323530187885
8314,-2.2521468073843964
8315,-0.29988311395214184
8316,1.9367034391805078
8317,2.4098642041188985
8318,1.1149428566994872
8319,-0.9441533214281027
8320,-2.5891434021406257
8321,-2.7423594071724136
8322,-1.3440622262409605
8323,0.7861519843775743
8324,2.613923872144566
8325,3.212049306405649
8326,2.2775205712466287
8327,0.38235581687153664
8328,-3.1017852242714214
8329,-3.8146592388720837
8330,3.9853140729543073
8331,-4.163375759249368
8332,4.347805524570174
8333,2.223070042771644
8334,-3.5334427385536085
8335,-4.922373007814594
8336,0.20371624517197384
8337,5.304406604278556
8338,3.5747789699125123
8339,-2.9534541315838445
8340,-5.838632123190107
8341,1.5561811778906294
8342,6.147901862145255
8343,-2.807822536224913
8344,-6.404450581334631
8345,6.509726878196373
8346,2.0151107000500343
8347,-6.672124254558417
8348,0.0973025244010528
8349,6.773306181160914
8350,-1.1594329497876665
8351,-6.255958173292109
8352,-6.6867434173764515
8353,-6.819525159569636
8354,-3.293537980119511
8355,6.781329517723368
8356,2.5464653166253095
8357,-6.714782153045456
8358,-6.301823791595307
8359,0.9195158654874573
8360,6.585826608914607
8361,4.550473932571044
8362,-1.7631411020567351
8363,-6.456967991021646
8364,-4.9427852243579204
8365,0.690011738270575
8366,6.36792820596177
8367,5.358178637025068
8368,-6.349732081234546
8369,0.9721751331867003
8370,6.376259021928261
8371,-6.408625570037349
8372,4.281787731590084
8373,6.512089688600774
8374,1.8899717088439907
8375,-3.7208690530677866
8376,-6.752902334795607
8377,-4.825821480092637
8378,0.10952225718879227
8379,5.098277209166072
8380,7.191624861644975
8381,4.379436963968775
8382,-1.421598748537753
8383,-6.9680703442099095
8384,-7.699470072407999
8385,-0.04048843624568199
8386,7.9558875898045915
8387,7.077409873156116
8388,-1.4568458358646517
8389,-8.315498315321914
8390,-7.266410029407336
8391,3.683118786945271
8392,7.267242717353402
8393,8.692341739875964
8394,2.8105486408617733
8395,-8.812493867075846
8396,2.4793241555280403
8397,8.873082456384962
8398,-8.878043106576442
8399,2.330403833145315
8400,8.833249178189323
8401,-8.78273627968744
8402,0.06737246813531028
8403,8.626011390738782
8404,0.8220957447867745
8405,-8.398948109934851
8406,-1.10458298700497
8407,4.9108231944859915
8408,4.9287184318058905
8409,6.478656652514311
8410,7.565402124975283
8411,-7.360090372432476
8412,7.144146206712924
8413,6.466023424797863
8414,-6.685619126645536
8415,6.445904169257776
