,0
9021,26.141201717809114
9022,25.312816618920856
9023,24.49765211664166
9024,23.697501980268143
9025,22.91415997909685
9026,22.14941988242439
9027,21.405075459547326
9028,20.68292047976223
9029,19.9847487123657
9030,19.312353926654296
9031,18.667529891924616
9032,18.05207037747323
9033,17.46776915259671
9034,16.916419986591645
9035,16.3998166487546
9036,15.919454010994038
9037,15.475631355665936
9038,15.068355089937675
9039,14.697467015201081
9040,14.362060176751939
9041,14.06103892531219
9042,13.793307611603709
9043,13.557770586348461
9044,13.353332200268316
9045,13.178896804085216
9046,13.03336874852106
9047,12.915652384297783
9048,12.824652062137263
9049,12.75927213276145
9050,12.718416946892239
9051,12.700990855251526
9052,12.705898208561278
9053,12.732043357543361
9054,12.778330652919713
9055,12.843664445412248
9056,12.926949085742862
9057,13.027088924633489
9058,13.142988312806033
9059,13.27355160098241
9060,13.417683139884526
9061,13.574287280234314
9062,13.742268372753674
9063,13.920530768164525
9064,14.107978817188767
9065,14.303516870548343
9066,14.506049278965145
9067,14.714480393161097
9068,14.927632568398252
9069,15.144098944943597
9070,15.362785734981546
9071,15.582697917540846
9072,15.802840471650239
9073,16.022218376338493
9074,16.23983661063434
9075,16.454700153566534
9076,16.665813984163833
9077,16.87218308145497
9078,17.07281242446871
9079,17.26670699223379
9080,17.452871763778937
9081,17.630311718132948
9082,17.798031834324544
9083,17.955037091382458
9084,18.10033246833548
9085,18.232922944212326
9086,18.351813498041754
9087,18.456009108852506
9088,18.544514755673337
9089,18.616335417533005
9090,18.670476073460236
9091,18.706195342053345
9092,18.723766400188765
9093,18.723716064312548
9094,18.706571150870655
9095,18.672858476309123
9096,18.623104857073944
9097,18.557837109611118
9098,18.477582050366667
9099,18.382866495786608
9100,18.274217262316906
9101,18.152161166403605
9102,18.017225024492696
9103,17.869935653030193
9104,17.71081986846209
9105,17.540404487234404
9106,17.359216325793142
9107,17.167782200584313
9108,16.9666289280539
9109,16.756283324647942
9110,16.537272206812418
9111,16.31012239099336
9112,16.07536069363675
9113,15.833513931188614
9114,15.585108920094953
9115,15.33067247680176
9116,15.07072622849544
9117,14.80575900544972
9118,14.536205084805468
9119,14.262481886323874
9120,13.985005625389814
9121,13.704192517388151
9122,13.420522772833356
9123,13.134732582758406
9124,12.847622133325931
9125,12.559991610698528
9126,12.272641201038804
9127,11.986371090509401
9128,11.701981465272905
9129,11.420272511491932
9130,11.14204441532911
9131,10.868097362947022
9132,10.59923154050831
9133,10.336247134175583
9134,10.07994433011143
9135,9.831123314478479
9136,9.590584273439353
9137,9.359127393156648
9138,9.13755285979298
9139,8.926660859510957
9140,8.727251578473215
9141,8.540125202842347
9142,8.366081918780946
9143,8.20592191245165
9144,8.06044537001709
9145,7.930452477639839
9146,7.816743421482535
9147,7.720118387707766
9148,7.641377562478173
9149,7.581321131956344
9150,7.540749282304915
9151,7.520462199686477
9152,7.521260070263663
9153,7.543943080199064
9154,7.5890262030179265
9155,7.655883561696001
9156,7.743604066571647
9157,7.85127662798322
9158,7.977990156269096
9159,8.122833561767651
9160,8.284895754817247
9161,8.46326564575624
9162,8.657032144923008
9163,8.865284162655923
9164,9.087110609293342
9165,9.321600395173622
9166,9.56784243063515
9167,9.824925626016292
9168,10.091938891655394
9169,10.367971137890835
9170,10.652111275060989
9171,10.943448213504222
9172,11.241070863558885
9173,11.544068135563364
9174,11.851528939856008
9175,12.162542186775209
9176,12.476196786659303
9177,12.791551783437766
9178,13.107548651303302
9179,13.42309686524859
9180,13.737068930616648
9181,14.048327636363265
9182,14.355735771444323
9183,14.658156124815662
9184,14.954451485433097
9185,15.243484642252515
9186,15.524118384229721
9187,15.795215500320566
9188,16.05563877948093
9189,16.304251010666608
9190,16.539914982833473
9191,16.761493484937358
9192,16.967849305934106
9193,17.157845234779565
9194,17.33034406042956
9195,17.48420857183996
9196,17.61830155796661
9197,17.73148580776533
9198,17.82262411019198
9199,17.890579254202404
9200,17.93421402875243
9201,17.95272373660309
9202,17.9466337357361
9203,17.91680189793835
9204,17.864086094996747
9205,17.789344198698156
9206,17.6934340808295
9207,17.577213613177676
9208,17.44154066752954
9209,17.287273115672008
9210,17.115268829391994
9211,16.92638568047636
9212,16.721481540712013
9213,16.501414281885843
9214,16.26704177578475
9215,16.019221894195617
9216,15.758812508905354
9217,15.486671491700836
9218,15.203656714368973
9219,14.910626048696646
9220,14.608437366470747
9221,14.297948539478188
9222,13.980017439505852
9223,13.655501938340624
9224,13.32525990776941
9225,12.990149219579095
9226,12.65102774555658
9227,12.308753357488756
9228,11.9641677766393
9229,11.618036541439233
9230,11.271062716836958
9231,10.923921306047765
9232,10.57722138831414
9233,10.231568334878817
9234,9.887618608958565
9235,9.546041446763644
9236,9.20750608450432
9237,8.872681758390863
9238,8.54223770463354
9239,8.21684315944261
9240,7.8971673590283435
9241,7.583879539601004
9242,7.277648937370861
9243,6.979144788548183
9244,6.68903632934322
9245,6.40799279596626
9246,6.136683424627563
9247,5.875777451537378
9248,5.625944112905991
9249,5.387852644943659
9250,5.162172283860648
9251,4.949572265867232
9252,4.750721827173667
9253,4.566290203990221
9254,4.396879946367202
9255,4.242703637997
9256,4.103414289539808
9257,3.9785416899377104
9258,3.8676156281328478
9259,3.7701658930673148
9260,3.6857222736832274
9261,3.6138145589226953
9262,3.5539725377278373
9263,3.5057259990407514
9264,3.4686047318035573
9265,3.442138524958369
9266,3.425857167447294
9267,3.4192904482124447
9268,3.4219681561959336
9269,3.433420080339875
9270,3.4531760095863735
9271,3.4807657328775417
9272,3.5157190391554987
9273,3.5575657173623463
9274,3.6058355564402045
9275,3.660058345331181
9276,3.719763872977386
9277,3.7844819283209366
9278,3.8537423003039346
9279,3.927074777868497
9280,4.004009149956741
9281,4.084075205510769
9282,4.166802733472699
9283,4.251721522784634
9284,4.338361362388698
9285,4.426252041226994
9286,4.514923348241634
9287,4.603905072374734
9288,4.692727002568401
9289,4.780918927764746
9290,4.868010636905889
9291,4.953531918933929
9292,5.037012562790985
9293,5.118004993035537
9294,5.196166817553384
9295,5.271265735053742
9296,5.343199652146168
9297,5.411895367199862
9298,5.477279678584006
9299,5.539279384667795
9300,5.597821283820417
9301,5.652832174411054
9302,5.7042388548089065
9303,5.751968123383161
9304,5.795946778503001
9305,5.83610161853762
9306,5.87235944185621
9307,5.904647046827954
9308,5.9328912318220475
9309,5.957018795207673
9310,5.976956535354029
9311,5.992631250630296
9312,6.003969739405669
9313,6.010898800049336
9314,6.0133452309304865
9315,6.011235830418308
9316,6.004497396881994
9317,5.993056728690728
9318,5.976840624213706
9319,5.955775881820111
9320,5.929822631057834
9321,5.899074326189561
9322,5.863675938457196
9323,5.823847330575656
9324,5.779835144143893
9325,5.73188816903176
9326,5.680255195109091
9327,5.625185012245729
9328,5.566926410311516
9329,5.505728179176294
9330,5.4418391087099085
9331,5.375507988782197
9332,5.306983609262999
9333,5.236514760022162
9334,5.164350230929522
9335,5.090738811854928
9336,5.015929292668218
9337,4.94017046323923
9338,4.863711113437813
9339,4.786800033133805
9340,4.709686012197044
9341,4.63261784049738
9342,4.555844307904652
9343,4.479614204288696
9344,4.40417631951936
9345,4.329779443466483
9346,4.2566723659999095
9347,4.18510387698948
9348,4.115322766305035
9349,4.047577823816417
9350,3.9821178393934678
9351,3.91919160290603
9352,3.859047904223943
9353,3.8019355332170477
9354,3.7481032797551954
9355,3.6977999337082164
9356,3.6512742849459583
9357,3.608775123338262
9358,3.570551238754967
9359,3.536851421065923
9360,3.507924460140962
9361,3.484019145849927
9362,3.465373794653287
9363,3.452176411490314
9364,3.444561125514456
9365,3.442614724628288
9366,3.44641426589259
9367,3.4560368063681444
9368,3.471559403115725
9369,3.493059113196116
9370,3.5206129936701007
9371,3.5542866706769267
9372,3.59410004666979
9373,3.6400615931803437
9374,3.69217978174027
9375,3.750463083881221
9376,3.8149199711348603
9377,3.8855589150328647
9378,3.962388387106886
9379,4.045416858888598
9380,4.1346528019096604
9381,4.230104687701747
9382,4.331780987796514
9383,4.439690173725625
9384,4.553840717020751
9385,4.674241089213556
9386,4.800899761835709
9387,4.933825206418865
9388,5.073025894494692
9389,5.2185102975948645
9390,5.370286887251039
9391,5.528364134994882
9392,5.692750512358053
9393,5.86345449087223
9394,6.040484542069068
9395,6.223849137480233
9396,6.413556748637395
9397,6.609615847072216
9398,6.812034904316361
9399,7.0208223919015
9400,7.23598678135928
9401,7.457536544221393
9402,7.68548015201948
9403,7.919826076285218
9404,8.160582788550268
9405,8.407758760346304
9406,8.66136246320499
9407,8.921401550165491
9408,9.187874951852695
9409,9.460758986621409
9410,9.74002452438206
9411,10.025642435045055
9412,10.317583588520844
9413,10.615818854719812
9414,10.920292234065652
9415,11.230840249034998
9416,11.547272552617748
9417,11.869398797803775
9418,12.197028637582978
9419,12.529971724945236
9420,12.868037712880458
9421,13.211036254378515
9422,13.5587770024293
9423,13.91106961002271
9424,14.267723730148626
9425,14.628549015796937
9426,14.993355119957538
9427,15.36195169562031
9428,15.734148395775144
9429,16.10975487341193
9430,16.488566421779797
9431,16.87032089516482
9432,17.25474178811232
9433,17.641552595167614
9434,18.030476810876024
9435,18.421237929782865
9436,18.81355944643345
9437,19.2071648553731
9438,19.601777651147138
9439,19.997121328300878
9440,20.392919381379645
9441,20.788895304928737
9442,21.18479304076807
9443,21.58043831981589
9444,21.97567732026501
9445,22.370356220308274
9446,22.76432119813847
9447,23.15741843194846
9448,23.549494099931046
9449,23.940394380279063
9450,24.329965451185345
9451,24.71805349084268
9452,25.104504677443934
9453,25.48916518918191
9454,25.871881204249433
9455,26.25249890083934
9456,26.63086445714444
9457,27.00682405135757
9458,27.380223861671546
9459,27.7509100662792
9460,28.118728843373358
9461,28.483526371146834
9462,28.84514882779246
9463,29.20344239150305
9464,29.558253240471448
9465,29.90942755289046
9466,30.256811506952936
9467,30.600251280851666
9468,30.9395930527795
9469,31.27468300092925
9470,31.60536730349375
9471,31.931492138665824
9472,32.252903684638284
9473,32.56944811960396
9474,32.88097162175569
9475,33.18732036928629
9476,33.48834054038858
9477,33.783878313255386
9478,34.07377986607954
9479,34.35789137705385
9480,34.63605902437116
9481,34.908128986224284
9482,35.17394744080605
9483,35.43336056630929
9484,35.686214540926805
9485,35.93235643652915
9486,36.1716373134437
9487,36.40391361989758
9488,36.62905357481623
9489,36.8469282363632
9490,37.05740866270202
9491,37.26036591199621
9492,37.45567104240932
9493,37.643195112104884
9494,37.82280917924644
9495,37.994405082971106
9496,38.1579577863104
9497,38.313463033269414
9498,38.46091656785323
9499,38.60032213836576
9500,38.73171551030607
9501,38.855140453472046
9502,38.97064073766158
9503,39.07826013267251
9504,39.17804240830275
9505,39.270031334350165
9506,39.35427068061263
9507,39.43080421688801
9508,39.49967571297422
9509,39.5609289386691
9510,39.614607663770535
9511,39.660755658076425
9512,39.69941669138462
9513,39.73063453349302
9514,39.75445295419947
9515,39.77093375782794
9516,39.78021088680654
9517,39.782436318089495
9518,39.77776202863099
9519,39.76633999538521
9520,39.748322195306365
9521,39.723860605348655
9522,39.693107202466265
9523,39.65621396361339
9524,39.613332865744255
9525,39.56461588581302
9526,39.510215000773904
9527,39.4502821875811
9528,39.3849694231888
9529,39.3144286845512
9530,39.23880327451211
9531,39.158201799473694
9532,39.07272419172773
9533,38.98247038356601
9534,38.88754030728031
9535,38.78802396542784
9536,38.68396345996913
9537,38.575351604129445
9538,38.46214650000769
9539,38.344299617335786
9540,38.22176242584561
9541,38.09448639526912
9542,37.96242299533819
9543,37.825523695784746
9544,37.68373996634068
9545,37.537023276737926
9546,37.38532509670838
9547,37.22859689598395
9548,37.06679014429654
9549,36.89985631137808
9550,36.72774686696045
9551,36.5504132807756
9552,36.367807022555404
9553,36.179879562031786
9554,35.98658236893665
9555,35.78786691300192
9556,35.583684663959495
9557,35.37398709154128
9558,35.158725665479196
9559,34.937851855505144
9560,34.71131713135104
9561,34.47907296274879
9562,34.2410708194303
9563,33.99726217112749
9564,33.74759848757225
9565,33.492031238496516
9566,33.230511893632176
9567,32.962991922711154
9568,32.68942279546535
9569,32.409755981626674
9570,32.12394295092705
9571,31.83193517309837
9572,31.533684117872554
9573,31.229141254981506
9574,30.918258054157135
9575,30.600985985131366
9576,30.27727651763609
9577,29.947081121403215
9578,29.610351266164663
9579,29.267038421652344
9580,28.91709405759816
9581,28.560469643734027
9582,28.19711664979185
9583,27.82698654550354
9584,27.450030800601002
9585,27.06620088481615
9586,26.67544826788091
9587,26.277724419527157
9588,25.87298080948683
9589,25.461212278221197
9590,25.042587149109025
9591,24.617317116258448
9592,24.185613873777598
9593,23.747689115774623
9594,23.303754536357648
9595,22.854021829634814
9596,22.39870268971424
9597,21.938008810704087
9598,21.472151886712474
9599,21.00134361184754
9600,20.52579568021742
9601,20.045741628937414
9602,19.561504389436216
9603,19.07345137047274
9604,18.582010183827997
9605,18.08762298646733
9606,17.590731935356096
9607,17.091779187459622
9608,16.591206899743266
9609,16.089457229172382
9610,15.586972332712314
9611,15.084194367328404
9612,14.581565489986
9613,14.079527857650454
9614,13.578523627287103
9615,13.0789949558613
9616,12.5813840003384
9617,12.086132917683734
9618,11.593683864862667
9619,11.104478998840534
9620,10.61896047658268
9621,10.137570455054464
9622,9.660751091221218
9623,9.1889445420483
9624,8.722592964501056
9625,8.262138515544834
9626,7.80802335214497
9627,7.360689631266824
9628,6.920579509875736
9629,6.48813514493706
9630,6.063798693416137
9631,5.648012312278315
9632,5.241218158488943
9633,4.8438911973523195
9634,4.456656874755794
9635,4.080271170955262
9636,3.7155895038109175
9637,3.3634855297937447
9638,3.0248642829242476
9639,2.700639331136772
9640,2.3917242423656484
9641,2.099032584545234
9642,1.8234779256098688
9643,1.5659738334938973
9644,1.327433876131674
9645,1.1087716214575374
9646,0.910900637405835
9647,0.7347344919109089
9648,0.5811867529071053
9649,0.4511709883287729
9650,0.3456007661102536
9651,0.265389654185892
9652,0.21145122049003362
9653,0.1846990329570346
9654,0.18604665952122446
9655,0.21640766811695222
9656,0.27660137155013587
9657,0.36693973873870434
9658,0.48702419252832385
9659,0.6359458426027675
9660,0.8127008011988934
9661,1.0162851805535862
9662,1.2456950929037012
9663,1.4999266504860875
9664,1.7779759655376353
9665,2.07883915029519
9666,2.4015123169956243
9667,2.744991577875793
9668,3.108273045172576
9669,3.4903528311228307
9670,3.8902270479634184
9671,4.30689180793121
9672,4.739343223263072
9673,5.186577406195843
9674,5.647590468966431
9675,6.121378523811663
9676,6.606937682968427
9677,7.103264058673576
9678,7.609353763163977
9679,8.124202908676484
9680,8.64680760744798
9681,9.17616397171533
9682,9.711268113715377
9683,10.251116145685014
9684,10.794704179861078
