,0
10872,-3.2643291989961742
10873,-3.2093308102639972
10874,-2.9496577160021333
10875,-2.505131996041463
10876,-1.8909616975892076
10877,-1.1154909385207135
10878,-0.16673688658533004
10879,0.9581174555600596
10880,2.1627617141562734
10881,3.340210305355836
10882,4.387459025744196
10883,5.201503671907589
10884,5.679340040433345
10885,5.6911641682707135
10886,5.065638088535177
10887,3.8717818414434975
10888,2.2622710132858552
10889,0.3942788181770298
10890,-1.5713905413138347
10891,-3.4594089087785984
10892,-5.096156232139161
10893,-6.329368830356508
10894,-7.02995201587799
10895,-7.1605827128851605
10896,-6.775691782167101
10897,-5.918626094785084
10898,-4.624848522115479
10899,-2.929821935537719
10900,-0.8904339512832671
10901,1.3507288350403082
10902,3.6131657934420467
10903,5.636400706023024
10904,7.1073707258064776
10905,7.822854264668178
10906,7.694616827249803
10907,6.368508179519447
10908,3.550319280313623
10909,-0.5206799619022844
10910,-4.749183102789177
10911,-7.534215846643939
10912,-7.618544549913693
10913,-5.320760658405236
10914,-1.2244903549810346
10915,3.737381518479742
10916,7.220068974992751
10917,7.219797662261408
10918,3.4102026305051725
10919,-1.9264215446102293
10920,-5.915915502400453
10921,-6.448294199883199
10922,-4.389123769773969
10923,-1.0446841444975505
10924,2.355395387737204
10925,4.69445948392916
10926,5.441424628104167
10927,4.7612848025772445
10928,3.174826135107307
10929,1.1410946351707056
10930,-0.8916087311129703
10931,-2.562377752791678
10932,-3.6172689070044837
10933,-3.855639033496998
10934,-3.271837447802733
10935,-2.152354334126958
10936,-0.7820480169701687
10937,0.5631136074631369
10938,1.6233322168142392
10939,2.275399931246729
10940,2.405411857977376
10941,1.9046432204147539
10942,0.8006704188432987
10943,-0.5130130058243343
10944,-1.526426250928444
10945,-1.6705672834442133
10946,-0.6012422118425668
10947,1.0273397805544426
10948,1.4162236318666839
10949,-0.3224681996550193
10950,-1.3385202899974342
10951,-0.5692612640183222
10952,0.7839030281161626
10953,1.3617825305261178
10954,0.8309696179956134
10955,-0.26015339630810763
10956,-1.538267558171675
10957,-0.3335679081706012
10958,1.7284476020422224
10959,-1.8417088525954401
10960,-1.6549720747436405
10961,0.9844592820667162
10962,2.289980581157276
10963,2.5176779816350825
10964,2.5319341447412733
10965,1.9091040995751767
10966,0.03725308738395672
10967,-2.281689121718691
10968,-3.14428009085642
10969,0.020449407587070922
10970,3.4396066831567933
10971,0.6914960798659995
10972,-3.7157122491158243
10973,-3.6694841837018197
10974,0.520380960002172
10975,4.084450719924133
10976,2.926326323813469
10977,-1.2324207355102161
10978,-4.394523927697054
10979,-2.9425674992687583
10980,1.1301122944198942
10981,4.4437119521571695
10982,4.717252584109096
10983,2.8262348149221315
10984,-0.0725758337715896
10985,-2.952915983017546
10986,-4.855086648645513
10987,-4.984271891341506
10988,-2.675835400745329
10989,0.905572393597391
10990,3.939986578721592
10991,5.0986853493643185
10992,4.77168783632108
10993,3.718743967217796
10994,2.512513467997126
10995,1.5025066523015855
10996,0.7281606404880376
10997,0.159444290633596
10998,-0.2448148348161463
10999,-0.552080717315488
11000,-0.8090770329223593
11001,-1.0704219392779826
11002,-1.4047369787869273
11003,-1.8769568974224424
11004,-2.5369946981214624
11005,-3.300302713062798
11006,-4.002563573273532
11007,-4.53751763991661
11008,-4.791403239745592
11009,-4.584188364158477
11010,-3.586118062732439
11011,-0.5905543828061217
11012,3.912132346568397
11013,4.513070521249892
11014,-1.5121227452351962
11015,-4.384057111331743
11016,-2.6833965414213683
11017,0.7034964603786424
11018,3.624568166331095
11019,4.098179294671254
11020,0.8125240080632214
11021,-3.1318917685984853
11022,-3.8595010239240084
11023,-0.1825530627049008
11024,3.688934852751357
11025,3.64282794191035
11026,0.9650455463172873
11027,-1.8377692447173246
11028,-2.9805158934064337
11029,-3.2271591632314793
11030,-3.123526323942202
11031,-2.627349895591339
11032,-1.7482165788660924
11033,-0.564480809525234
11034,0.7952080258224794
11035,1.967543893495535
11036,2.5244295823484313
11037,2.015200953299874
11038,0.28714586840712086
11039,-1.5603168014407427
11040,-2.1140612174866673
11041,-0.5813369403469475
11042,1.3474417078894996
11043,1.8132279751018803
11044,0.8805243520457929
11045,-0.5612514214719128
11046,-1.5287743938046245
11047,-1.3145077856463263
11048,-0.3446434045549065
11049,0.6840643095852135
11050,1.1975322640017119
11051,1.1355569657000077
11052,0.7018114192873646
11053,0.12220692655716059
11054,-0.3975204896850572
11055,-0.7810652257979789
11056,-0.8749765808294259
11057,-0.45760112822852866
11058,0.2954448239975437
11059,0.8242394542035696
11060,0.540975915592157
11061,-0.2775600465150444
11062,-0.8642281680217502
11063,-0.614755713832928
11064,-0.12598513314373133
11065,0.5456092695205204
11066,1.0706752743187278
11067,-0.1532330376152311
11068,-1.2407131046511015
11069,0.16089222435348793
11070,1.4526427060399465
11071,0.018556414531446408
11072,-1.6999516557751757
11073,-1.0398591506989225
11074,0.8684165713437021
11075,2.115885392404805
11076,1.3406429283289258
11077,-0.7031448825313469
11078,-2.4083694938544067
11079,-2.6972043817583247
11080,-2.047413328970424
11081,-1.052019508640052
11082,-0.06612533521760433
11083,1.0538274648544994
11084,2.375658418749528
11085,3.504541131969496
11086,3.5524819055479497
11087,1.3619025287090676
11088,-2.5019226677531843
11089,-3.7702710076286077
11090,0.30869175757822087
11091,3.8465473408246647
11092,3.369173912254652
11093,1.0046944635659363
11094,-1.20070270561682
11095,-2.8018866247751117
11096,-3.800596994116023
11097,-3.7866784492774537
11098,-1.8731018976156548
11099,1.0487510931495387
11100,3.360291406265979
11101,3.4869069029271844
11102,2.0618346031663126
11103,-0.5173715764672382
11104,-3.216869739460525
11105,-2.8897910047538247
11106,-0.7264875278587368
11107,1.2940595814941922
11108,2.532620907429508
11109,2.72512946394743
11110,1.857729013638109
11111,0.2838299061457433
11112,-1.138719054909207
11113,-2.0553672381221197
11114,-2.3105497567008264
11115,-1.8130617285988107
11116,-0.723885996866396
11117,0.5415531131436049
11118,1.6092553826012752
11119,2.116708944154699
11120,1.8001930926066896
11121,0.7527267167518387
11122,-0.9387966842387288
11123,-2.2050175081817036
11124,-1.7570131994092006
11125,0.5255469216994096
11126,2.4433881256650976
11127,1.4048016123460312
11128,-1.1423900455468134
11129,-2.8336346929368372
11130,-2.2404985047418293
11131,1.038018539894315
11132,3.3590706312840366
11133,2.9328655277706837
11134,0.6226047868892348
11135,-2.459488942333743
11136,-4.210005498659605
11137,-1.4312518488555983
11138,4.670393400185308
11139,4.5458567927257665
11140,0.7602329495328508
11141,-2.703180827685758
11142,-5.306519759207383
11143,-5.808441598059634
11144,-1.9813862414887975
11145,4.92711592207893
11146,6.411409053395866
11147,-2.1195630238006036
11148,-6.754426842555571
11149,-4.352273447536277
11150,1.1230074119549087
11151,5.50458972058574
11152,7.272940320737316
11153,6.436588647847404
11154,2.8633807510783797
11155,-3.424281626426564
11156,-7.56367729552798
11157,-1.9255461121088255
11158,6.191519581335566
11159,7.639693855269297
11160,2.709309314587539
11161,-3.720925980446441
11162,-7.607530366897942
11163,-6.623387728370378
11164,-3.0467561402701713
11165,1.3471640105024045
11166,5.222971777152411
11167,7.3616846620314815
11168,7.240500051952529
11169,5.362740249649477
11170,2.4129621071617704
11171,-0.9365954081429368
11172,-4.013693328884409
11173,-6.141050082766197
11174,-6.761134813337126
11175,-5.930348490546348
11176,-4.070419706191542
11177,-1.6153546600743296
11178,1.0183774386246494
11179,3.4374430619593257
11180,5.254292602325338
11181,6.069976967043708
11182,5.514757139299949
11183,3.5877951255078218
11184,0.7596890695584091
11185,-2.170203764894033
11186,-4.495918326820755
11187,-5.564339536298521
11188,-4.747360480961705
11189,-1.7240389871735382
11190,2.1076326406250323
11191,4.910706265003785
11192,5.28774965909513
11193,3.6216449572954366
11194,0.8237930804085773
11195,-2.172154331763297
11196,-4.432545639438864
11197,-5.187623523461175
11198,-4.407353258440374
11199,-2.5545992207743433
11200,-0.14606524518353536
11201,2.309121296814057
11202,4.3018330336749155
11203,5.322942593883765
11204,5.001605504900544
11205,3.5353891233705563
11206,1.3239046673789616
11207,-1.2073962904348843
11208,-3.6304221470499987
11209,-5.4416305992892315
11210,-5.823601402413882
11211,-3.9497494206427093
11212,0.10488579789768537
11213,4.329260997297592
11214,6.25923549690034
11215,4.257530896194916
11216,-0.07941572484160231
11217,-4.496852664895028
11218,-6.785521315106955
11219,-5.433287531185574
11220,-1.6323187266274994
11221,2.7505455673321637
11222,6.062062438406259
11223,7.648988207014927
11224,7.696214240579249
11225,6.703144229498097
11226,5.172051413597601
11227,3.41256172255769
11228,1.5768870408223927
11229,-0.23886391022937215
11230,-1.9698034791837582
11231,-3.5770822154966737
11232,-5.032209185488886
11233,-6.328352507853664
11234,-7.460272624406035
11235,-8.407998873265736
11236,-9.168458183796664
11237,-9.720544016306448
11238,-9.939042427430048
11239,-9.648870964287656
11240,-8.658721687558687
11241,-6.768401494671411
11242,-3.821964989110894
11243,-0.016218411012765444
11244,4.053986002613519
11245,7.7115829591413405
11246,10.279507165948786
11247,11.062764280762625
11248,9.232364864846495
11249,4.126885845953085
11250,-2.9610302145087255
11251,-9.192527741969162
11252,-11.450850660453117
11253,-7.575084987180355
11254,0.4160548963973332
11255,8.12297255021107
11256,11.603364780986237
11257,10.357393939348228
11258,5.451785977791681
11259,-1.6162085780803173
11260,-8.295278769834647
11261,-11.577391186121286
11262,-9.683334070571084
11263,-4.1969623752819025
11264,2.5544876066619446
11265,8.388710610359016
11266,11.309529404394276
11267,10.099743743152668
11268,5.822139193037192
11269,0.04374654457633209
11270,-5.543814470116821
11271,-9.152414009217598
11272,-10.692435081866712
11273,-10.589067901776074
11274,-9.487287677322598
11275,-7.9585573213485254
11276,-6.100541861864506
11277,-3.94014360085529
11278,-1.5168505887890036
11279,1.0895473433941345
11280,3.64657535602924
11281,5.915545280859711
11282,7.666291062609255
11283,8.669891559775298
11284,8.701508640862185
11285,7.612340036785717
11286,5.589960941349289
11287,3.000276603033254
11288,0.24312044463464577
11289,-2.3138476968750497
11290,-4.36818649777556
11291,-5.837870286925202
11292,-6.659412812103071
11293,-6.802649684376128
11294,-6.2617533087409765
11295,-4.906508998065596
11296,-2.654664287815738
11297,0.05590084802819151
11298,2.6538397624424874
11299,4.56780580838709
11300,5.2567213293355834
11301,4.4628334094450395
11302,2.605833420075905
11303,0.2603822394554265
11304,-2.0006790721272756
11305,-3.604535431490758
11306,-3.988528600058136
11307,-2.8514516661582787
11308,-0.7870050743137489
11309,1.3898971259784696
11310,2.8617239302261557
11311,3.0403039037483404
11312,2.260548660758502
11313,0.9583528283926384
11314,-0.4816231474504036
11315,-1.6791249774104573
11316,-2.252691086895824
11317,-1.9632879784367852
11318,-1.1216119143036265
11319,-0.04153641041408185
11320,0.9680074678081643
11321,1.5898013107777724
11322,1.607074510103058
11323,1.129433631291553
11324,0.11006613603922832
11325,-1.1599240440265008
11326,-1.4079492508047162
11327,0.14671819470355907
11328,1.388656219138301
11329,0.3199393010945486
11330,-1.4255004591412477
11331,-0.9756780933643319
11332,0.6451825515693225
11333,1.582596683483298
11334,0.6944331438938409
11335,-0.8561979286755003
11336,-1.8507358063173438
11337,-1.563727040387374
11338,-0.4810239571137036
11339,0.8625444479887674
11340,1.9900315890218725
11341,2.501261088409094
11342,2.2321307699993085
11343,1.3829852392302053
11344,0.23912773591377512
11345,-1.00742087993995
11346,-2.1990574284646938
11347,-3.1806510110407222
11348,-3.791650712197037
11349,-3.898083810519112
11350,-3.5644826741332793
11351,-2.9472061735061317
11352,-2.21350523931859
11353,-1.530630802250136
11354,-1.0658337929562078
11355,-0.8707288449209791
11356,-0.5343854028557695
11357,0.46976338573627974
11358,2.349565458175518
11359,4.195236394510637
11360,5.49827196160547
11361,6.197190435824997
11362,5.99234295303593
11363,4.546143991994357
11364,2.144993400531321
11365,-0.929284976700476
11366,-4.609470566435631
11367,-7.15634052244131
11368,-6.0965205108964575
11369,0.2951094734778583
11370,6.756511499974765
11371,7.642714617911468
11372,3.369685359701484
11373,-2.8570203990261627
11374,-7.492018790036945
11375,-7.974999203492861
11376,-5.483193930154095
11377,-1.3227058654683477
11378,3.5339179179564097
11379,7.631413495054319
11380,8.152882975567076
11381,3.2500161491979433
11382,-3.7395153045082328
11383,-8.129987298725293
11384,-6.430841091841655
11385,-0.737888517451097
11386,5.306458839285369
11387,7.953039616962776
11388,4.7245379037189394
11389,-1.544766111932792
11390,-6.730530219605967
11391,-7.622004191890656
11392,-4.588689793997146
11393,0.5151576047998216
11394,5.236046769247816
11395,7.155219044959499
11396,6.099739247589396
11397,3.2181691267424046
11398,-0.3198423229982763
11399,-3.448542718975637
11400,-5.579707045583951
11401,-6.245803785993395
11402,-5.366168820399018
11403,-3.3718927842832946
11404,-0.9258810823872587
11405,1.3852629616249992
11406,3.245354999557611
11407,4.467691256801898
11408,4.95617818349098
11409,4.6407100775122885
11410,3.549165892803708
11411,1.784016067461784
11412,-0.39966909181429466
11413,-2.5018044693127974
11414,-3.744263120446135
11415,-3.167466512213249
11416,-0.7043967595558036
11417,2.059912055556458
11418,2.926544791627685
11419,0.1638408606041064
11420,-2.5262072662210096
11421,-1.5006512520446853
11422,0.97598531957068
11423,1.9531990608867782
11424,1.6636227193099757
11425,0.9955620951666304
11426,-0.022759929010618518
11427,-1.2862522439982778
11428,-1.0397917699394974
11429,1.0160092504705511
11430,-0.4107581777413795
11431,-0.800704882368811
11432,0.7162068314758361
11433,0.7014420281238384
11434,-0.020745369635588096
11435,-0.5588412113438264
11436,-0.3820871004579247
11437,0.19647382575274996
11438,0.5403236469349246
11439,-0.046436895561738106
11440,-0.5994333247492092
11441,-0.1343773419314882
11442,0.6237715618900378
11443,0.782802599733889
11444,0.45668351421844056
11445,-0.11681360515389305
11446,-0.7339807450230558
11447,-1.1911098920255836
11448,-1.2910840241787083
11449,-0.9227918053927193
11450,-0.22052042159979313
11451,0.6222841918888158
11452,1.4177177215437442
11453,1.979321421582868
11454,2.1206365462149224
11455,1.7161506814086482
11456,0.8853684615262181
11457,-0.1863322618225589
11458,-1.3123419156620295
11459,-2.308934044602908
11460,-3.000489439303265
11461,-3.2005523793944386
11462,-2.7488544188895654
11463,-1.6442758866769274
11464,-0.0923115772730021
11465,1.600102756147089
11466,3.1107755742898453
11467,4.11870198398897
11468,4.196197194567064
11469,2.7187673779686
11470,0.045116645558020085
11471,-2.8032068789490654
11472,-4.695081160987613
11473,-4.754158194370053
11474,-3.252102736727308
11475,-0.9067539139313001
11476,1.5345348053490535
11477,3.4779586114838628
11478,4.73049165569745
11479,5.181833363279928
11480,5.064105644348094
11481,4.738385560669597
11482,4.05897860357927
11483,2.7801402536779074
11484,0.8781126303143352
11485,-1.4975768191568477
11486,-3.769297178610304
11487,-5.253075952831083
11488,-5.255742315851516
11489,-3.346437455550547
11490,-0.29261041863607806
11491,2.7948450458259275
11492,4.805371786737294
11493,4.991167290945283
11494,3.823117577866716
11495,1.8394204535192111
11496,-0.5056282084242318
11497,-2.7369016946458937
11498,-4.2600255025894045
11499,-4.401947202963113
11500,-2.6978169963960803
11501,0.2561732116280957
11502,2.938168063198516
11503,3.8682967841957647
11504,2.6926476558997594
11505,0.30214157696107924
11506,-2.0723767995277265
11507,-3.251559747588407
11508,-2.979813981044657
11509,-1.6763128875852653
11510,0.1053277850298226
11511,1.7003490149316876
11512,2.4209986277553734
11513,2.1759313723929132
11514,1.2558191057756323
11515,0.028115901836886337
11516,-1.0621672646865654
11517,-1.6049271442691637
