,0
12484,-3.478018837959363
12485,-1.5282003238677868
12486,0.9207017287483359
12487,3.286936118663008
12488,4.893161481060167
12489,5.052429199780237
12490,3.8337563372796293
12491,0.43933775118161944
12492,-1.8852473917477583
12493,-5.321875300240054
12494,1.9754628547196984
12495,5.402926371107263
12496,-0.5270305666636803
12497,-5.443762145755642
12498,5.448180106305899
12499,-5.441599524922392
12500,5.424025561737903
12501,-5.395718580121344
12502,5.3571809984212795
12503,0.8825509933631488
12504,-5.252305308748661
12505,5.1876055976129205
12506,-5.115910194685984
12507,-0.5325279751712473
12508,4.9554945287542775
12509,-4.868833922184631
12510,4.7792604216078285
12511,-4.687812690230974
12512,4.5954973563857795
12513,-4.5032640472688
12514,3.459616508026492
12515,4.322523387625828
12516,-3.0854087273007016
12517,-4.152219080003675
12518,4.072945748373394
12519,-3.998521453795539
12520,2.7260758657750728
12521,3.866205679245521
12522,-3.809089023286413
12523,3.7583445950832353
12524,-3.713971708055863
12525,1.7521850967078343
12526,3.643363736983106
12527,2.0163944582640125
12528,-0.04681561672421286
12529,-1.2543792987856313
12530,-2.355847120318886
12531,-3.169869363644692
12532,-3.5507069085650924
12533,-3.466153182245405
12534,-2.985257179182319
12535,-2.195096219051912
12536,-1.1872011522007286
12537,-0.06161308154955902
12538,1.0796724627682206
12539,2.120855129781881
12540,2.9350588807326687
12541,3.441363531984889
12542,3.612934573181618
12543,3.4745125976199125
12544,3.086044609834419
12545,2.5274091291182152
12546,1.8391490416982677
12547,1.0124006821107645
12548,0.09650693944425504
12549,-0.8733011718097776
12550,-1.8452348765555349
12551,-2.801097054248731
12552,-3.6184155651658534
12553,-3.0834840313950345
12554,3.5794328467073706
12555,-3.5524976651827576
12556,2.1561403827410244
12557,3.482092395856834
12558,3.4037139710589144
12559,-3.3877749631646057
12560,3.3310264640958365
12561,-3.267653636807265
12562,3.1976437680017877
12563,-3.121151506050972
12564,3.0385022029295774
12565,-2.950183757009224
12566,2.8568294899685296
12567,2.8556189933713574
12568,-2.658066599684994
12569,2.554297536919939
12570,-2.448746158963737
12571,2.342323220205582
12572,1.092557001852307
12573,-2.1306174080358855
12574,2.0272183317806185
12575,-1.9266856345078307
12576,1.829882832007104
12577,-1.7375859918751586
12578,1.6504483813815232
12579,-1.5689718755072075
12580,1.4934953658555892
12581,-1.4242008098743062
12582,-0.7646930052154152
12583,1.3042636095600266
12584,0.15446103461357674
12585,-1.2088423209138228
12586,-1.2083177981246704
12587,-0.8284177820501661
12588,-0.5773485066731957
12589,-0.3422513765061484
12590,-0.12243318170291576
12591,0.08213018687884818
12592,0.2706020553932739
12593,0.44591433073283676
12594,0.6082176470821584
12595,0.7579053955854801
12596,0.8917659705647795
12597,1.0086975610257434
12598,1.1074538662620173
12599,1.1599764194240314
12600,1.0561564376711459
12601,0.7707456955380958
12602,0.2983292576266916
12603,-0.3742815048975925
12604,-1.3123502710859776
12605,-1.4233455155203556
12606,1.4811526057872377
12607,-1.5426021508787588
12608,1.6074851247709396
12609,-1.675514919775799
12610,1.7463248265005347
12611,-1.8194645689154676
12612,1.8944041977717638
12613,-1.4393162812916007
12614,-1.8368616412070244
12615,-2.124118777322928
12616,2.2003212990761165
12617,-2.2753709477696855
12618,0.7380156476996833
12619,2.4198665295559554
12620,-2.488245495467836
12621,2.553316930453816
12622,-2.6145674987571446
12623,-0.42703579860827845
12624,2.7241364957357606
12625,-2.813723813382577
12626,-2.8147446654762183
12627,0.38503630942855294
12628,2.884785932674055
12629,-2.911697179835642
12630,0.4060865963101268
12631,2.948856535172487
12632,-2.959078334069857
12633,-0.4293667435370523
12634,2.9632933951828955
12635,-2.3741147307216286
12636,-2.947289564989884
12637,2.5498429779650733
12638,2.913128731964737
12639,-2.4459516047645806
12640,-2.863149624420761
12641,-0.3163742120655717
12642,1.3725813339718613
12643,2.7641243663180943
12644,-0.6579055488072842
12645,-2.6859898620299587
12646,-2.364792693624339
12647,-1.267075144050664
12648,0.05016219173808023
12649,1.2713883286833578
12650,2.1407106724933747
12651,2.423931619552117
12652,1.9709412417559808
12653,0.9681551413305964
12654,-0.2894645078592101
12655,-1.4661221867603984
12656,-2.215595445972644
12657,-2.189551985973905
12658,-1.1694907478178
12659,0.3895535871256488
12660,1.7512261497785147
12661,2.062917865338899
12662,1.0145212767925615
12663,-1.3643606653785947
12664,-2.0159881917490123
12665,0.6071576912590948
12666,2.008906055958019
12667,-2.013536596671635
12668,-0.32497813568833095
12669,2.0400595291448984
12670,-2.0620703465973724
12671,2.0898339297840804
12672,0.5284656141306703
12673,-2.1614540074559674
12674,2.204526526490675
12675,-2.251823415888125
12676,2.3027716384912846
12677,-2.356726933440153
12678,2.4130087849463866
12679,-2.5248530026976983
12680,-2.529821427336456
12681,2.624323366892696
12682,2.6478346810828013
12683,-2.7056642447139367
12684,2.761923439323928
12685,-2.8161635502558573
12686,2.8680862950685406
12687,-2.9175423629460178
12688,-2.7678462622271947
12689,3.0090113170984107
12690,-3.0511226001836977
12691,3.090931163362267
12692,1.2185839091912174
12693,-3.1641728833572484
12694,1.227071566358324
12695,3.2298809881787367
12696,-3.260257742634468
12697,1.2840428788015052
12698,3.316562779864669
12699,-3.342602245218904
12700,2.444037267350359
12701,3.3904381579567833
12702,1.1521096587131723
12703,-1.957914717409174
12704,-3.4506118465809905
12705,-2.3763295223606953
12706,0.193888811617548
12707,2.533244506394011
12708,3.5057453038694266
12709,2.8918847866151802
12710,1.2214499087694342
12711,-0.8427133368401367
12712,-2.6389709942310056
12713,-3.5261883274251304
12714,-3.295438812950017
12715,-2.241310628321873
12716,-0.7418157898148503
12717,0.8665546012702423
12718,2.2894385552042884
12719,3.4642066668389324
12720,3.1813579165477623
12721,1.913299842693321
12722,0.5084100906195437
12723,-0.8807179954844895
12724,-3.326617048165665
12725,-3.2567011786453746
12726,2.3886302753383353
12727,3.2013072188922354
12728,-3.151873560613973
12729,3.098517527236379
12730,-3.0412989958647856
12731,-0.6505450912148234
12732,2.9159986498393895
12733,-1.3409009863072776
12734,-2.7778316449059304
12735,0.03425528738994321
12736,2.628959945799754
12737,-2.551248378597804
12738,2.4718056342287795
12739,0.8726487775554317
12740,-1.0980004862724837
12741,-2.22730638179684
12742,0.3918833871491618
12743,2.0636137086318684
12744,-0.6220149044861552
12745,-1.9035471329536855
12746,1.825984428643017
12747,-1.2963139125777658
12748,-1.6778810112990032
12749,1.6080984015336992
12750,-1.5415926944855693
12751,-0.9390956205837402
12752,0.907526019814337
12753,1.3636331447862071
12754,-1.3119742321823336
12755,-0.04395054749963434
12756,1.220644483211561
12757,-1.180959573243357
12758,-0.308512297099969
12759,1.1130860110758953
12760,0.8425743278799039
12761,0.16587396074712984
12762,-0.5788123241127588
12763,-1.018333679933741
12764,-1.0182783735757517
12765,-0.767706956897345
12766,-0.38496421590353014
12767,0.06467149816748136
12768,0.4943981785490265
12769,0.8197804142023671
12770,0.9512982723616445
12771,0.8447251669196374
12772,0.5023504316359894
12773,-0.05661740311767144
12774,-0.7815598274438766
12775,-0.9483570419482947
12776,0.9496447460205479
12777,-0.7097970900208898
12778,-0.9524898455112718
12779,0.9536554124319856
12780,0.16453527130449763
12781,-0.9545626579084627
12782,0.3936504835578635
12783,0.9524805859175947
12784,-0.9499426016143713
12785,0.14040348941380454
12786,0.9413186874600221
12787,-0.9350982941040928
12788,0.9275816088211011
12789,-0.6810014339884813
12790,-0.908987762327246
12791,-0.3598179638060703
12792,0.22069779293686898
12793,0.8741260579390664
12794,0.43005950685486166
12795,-0.8478881741961933
12796,-0.7330903070292203
12797,0.7586075334005572
12798,0.807047463315758
12799,-0.7936679980515564
12800,0.1948994912329448
12801,0.7682509765543065
12802,0.6611559340651723
12803,-0.06610645510351615
12804,-0.7360863491379723
12805,-0.1758479382630222
12806,0.7206423422457708
12807,-0.7152254253486853
12808,0.7115334169650535
12809,-0.7096421658273712
12810,0.7095553772324423
12811,-0.212063601019161
12812,-0.7145100144536731
12813,-0.6963108405526331
12814,-0.1674263603527306
12815,0.7331611626132611
12816,0.646312489002426
12817,0.3592063812926134
12818,-0.008197655549830374
12819,-0.4122337409641131
12820,-0.7146585828869014
12821,-0.7993320468346057
12822,-0.5955433005931479
12823,-0.18143897431160866
12824,0.30515543823428376
12825,0.7084084514368965
12826,0.868635212165301
12827,0.6754654735558326
12828,0.2164321034250606
12829,-0.33351849595984273
12830,-0.7813423166330573
12831,-0.934884186718493
12832,-0.6300444080743756
12833,0.4548212910801013
12834,0.9669399199393207
12835,0.8384189125459514
12836,0.2363663140266961
12837,-0.33173490522802745
12838,-0.9940175309539205
12839,-0.32366636740755045
12840,0.19154146273292133
12841,0.9984371140687258
12842,0.2755885045828798
12843,-0.9920791462750989
12844,0.9857834860477306
12845,-0.9773043112679642
12846,0.9666261966082066
12847,-0.9538002703319135
12848,0.9389417200638832
12849,-0.260333730616597
12850,-0.9038154502396354
12851,-0.1642822738063277
12852,0.7992301757299769
12853,0.8405550523676614
12854,-0.8174576910507941
12855,-0.30613546856801616
12856,0.7694793965020736
12857,0.7407886968037276
12858,-0.7205052551727086
12859,0.08538218465107766
12860,0.6721740945275707
12861,-0.6487479332590252
12862,0.13964493365140807
12863,0.6042797360021595
12864,-0.2784554339620861
12865,-0.5640540747589899
12866,0.545896646271806
12867,-0.5291925478374484
12868,0.0017431461999539016
12869,0.500318299565307
12870,0.38691644310606055
12871,-0.1345252043148106
12872,-0.4684900059939241
12873,-0.316350471466866
12874,0.22332244844461352
12875,0.45043725895145426
12876,0.006516694046125458
12877,-0.445982872057173
12878,-0.4295735168309853
12879,-0.12572992625575546
12880,0.2371750918826528
12881,0.4548479338186078
12882,0.4004591244674061
12883,0.14910686148284094
12884,-0.17390439622504109
12885,-0.4432833205303368
12886,-0.4979500798744746
12887,-0.11389012413221086
12888,0.4947767353872516
12889,0.5400686200125466
12890,-0.5567075848950236
12891,0.574607105603747
12892,-0.5937300656661646
12893,0.6140288534984533
12894,-0.6354493958301433
12895,0.6579361845391449
12896,-0.6814368636811123
12897,-0.6179171724641888
12898,0.7312984022988827
12899,0.5305967014499742
12900,-0.7847031190070515
12901,0.4582777572789848
12902,0.8413551282881593
12903,-0.8708182175704494
12904,0.9010126238788643
12905,-0.9319447120298197
12906,0.9636478143796767
12907,-0.9961812805279134
12908,1.0296265706409966
12909,-1.0978358787291262
12910,-1.099646948432282
12911,1.1364303311881678
12912,-1.1745320502379495
12913,1.2140429257537042
12914,-1.2550350208621361
12915,-0.1964310380252957
12916,1.3416416862001808
12917,-1.3873116088650148
12918,1.434565645364424
12919,0.5497944735059297
12920,-1.5336396660271068
12921,1.5853135394627929
12922,-1.6382779539739043
12923,1.6923813385899082
12924,0.5478479590434838
12925,-1.8032271069110255
12926,1.8595477771317275
12927,-0.18010579039190744
12928,-1.7522154353463029
12929,-2.0295411517829374
12930,-0.7802684065640504
12931,0.8261676763199328
12932,1.9845342572153053
12933,2.2506994101210704
12934,1.793053292161156
12935,0.8704358779768667
12936,-0.26692576688773606
12937,-1.358444251078147
12938,-2.1613432675775988
12939,-2.5398475194826498
12940,-2.5850205512700883
12941,-2.3907566633645785
12942,-2.0176762001758375
12943,-1.5158224861514134
12944,-0.9200545026128617
12945,-0.2846276376716266
12946,0.3441601719832681
12947,1.578969457292119
12948,2.806308824301638
12949,1.742162363341501
12950,0.12490796001761417
12951,-1.1522500566389964
12952,-1.867669800731503
12953,-2.3270183448895585
12954,-2.7995388821452925
12955,-1.2344356074246272
12956,2.755866230656318
12957,-2.725512950818051
12958,2.689559264145153
12959,-2.6485177199923946
12960,1.7597661219350667
12961,2.5550401290307296
12962,-2.5049588177005324
12963,2.4544099483703983
12964,-2.404936932180783
12965,2.358228332069335
12966,-2.3160447534903987
12967,-1.291794850830286
12968,2.0301553002026127
12969,2.2341828326442212
12970,-2.227560629581288
12971,1.2374791011963289
12972,2.255096858965399
12973,-2.2921577100836643
12974,2.3463431795213276
12975,-2.41827073241201
12976,2.507961369993767
12977,-2.420753369878603
12978,-2.738289970196269
12979,0.9036521966829338
12980,3.0307448165554427
12981,-1.2759635715451436
12982,-3.377458870952154
12983,2.2516316678235073
12984,3.769869514888964
12985,3.196027754767032
12986,0.7115834146460547
12987,-2.0462749911767952
12988,-4.171007640554144
12989,-4.891268739680315
12990,-4.67508710785785
12991,-3.6797416834244063
12992,-2.116045617626365
12993,-0.2315431450771479
12994,1.7255619301920682
12995,3.5096629630968756
12996,4.901382637524163
12997,5.824051506979577
12998,6.410736184284433
12999,6.896453632376396
13000,7.350388636235236
13001,7.716512021181691
13002,7.845376322901606
13003,7.682336124115672
13004,7.295551292320459
13005,6.4601018308666935
13006,5.000308845625319
13007,2.8861829667197973
13008,0.2000907974302537
13009,-4.179770538516385
13010,-7.264016178207731
13011,-8.894128718980486
13012,-1.329617516418823
13013,0.9441658279727765
13014,5.975746816157219
13015,8.698254732748621
13016,8.761517885176971
13017,3.8482239081320095
13018,-8.522926212942746
13019,8.359690478223325
13020,-8.166508266665268
13021,7.944051391567982
13022,-7.694100720108108
13023,-7.332351633392156
13024,-6.737503415569529
13025,-5.286550700116756
13026,-1.8786809813683392
13027,6.131040603179521
13028,-5.7769035976480865
13029,5.416060412463537
13030,-5.051644117289851
13031,4.686711806333945
13032,-4.3241084365988485
13033,3.966408814541139
13034,1.0761334182791171
13035,-3.2745665393940477
13036,2.944278063772311
13037,-2.62647873943658
13038,-1.7923563841574937
13039,2.0327532812175546
13040,1.9515613079511291
13041,-0.11490069592652286
13042,-1.25887991872411
13043,-0.8028766096653505
13044,0.12285590352197706
13045,0.6379602918276019
13046,0.4188423482678749
13047,-0.024941977758170364
13048,-0.19205811794305452
13049,-0.10718771596112771
13050,0.0077715853591071304
13051,0.015471031250310012
13052,0.0006699538243891134
13053,-0.015577725811842635
13054,-0.03056215812779353
13055,-0.05119188426307905
13056,-0.08218056966954562
13057,-0.11873591378742912
13058,-0.18118186806243067
13059,-0.1926693756488827
13060,0.2204955816527836
13061,0.7924420901762195
13062,0.7926714589097971
13063,-0.9462205723877437
13064,-1.2634996797296476
13065,1.5476908181802569
13066,-1.8619824871193495
13067,2.202458891650017
13068,-2.568058296301926
13069,-0.20744199353333959
13070,3.370064608324725
13071,-3.802081171451394
13072,4.2514281805172125
13073,-4.715421920399254
13074,5.191136025307039
13075,-5.675385223917966
13076,1.6357757826449508
13077,6.6564461564350825
13078,-0.09480930603891435
13079,-7.632830044971675
13080,8.111441094596364
13081,-8.579878859482424
13082,9.475514722419653
13083,9.47775037208019
13084,-9.90374065029701
13085,8.68993946884472
13086,10.703722166969978
13087,-11.076282305561872
13088,-8.588075728967471
13089,-7.8852015719359985
13090,12.08154912294299
13091,7.865637503476991
13092,4.039916668760227
13093,-5.036534156519146
13094,-10.03743470344019
13095,-13.388322721861385
13096,-13.138908662574725
13097,-11.334802807521452
13098,-8.752083463872912
13099,-5.291413804590047
13100,-1.1526840734009234
13101,3.259972877351248
13102,7.6333698297685615
13103,11.288336453521516
13104,13.748881171382664
13105,14.687128025477577
13106,13.847268115580118
13107,11.216857613804715
13108,7.234963896858419
13109,2.4454422659413595
13110,-2.6099110978876627
13111,-7.386433643634594
13112,-11.299569439067229
