,0
10275,-12.1934220965389
10276,-12.191618449770761
10277,-12.189809314568713
10278,-12.187994692531774
10279,-12.186174585259
10280,-12.184348994349488
10281,-12.182517921402233
10282,-12.180681368016334
10283,-12.178839335790805
10284,-12.176991826324716
10285,-12.175138841217112
10286,-12.173280382067045
10287,-12.171416450473583
10288,-12.16954704803576
10289,-12.167672176352628
10290,-12.165791837023257
10291,-12.163906031646668
10292,-12.162014761821919
10293,-12.160118029148098
10294,-12.158215835224201
10295,-12.15630818164934
10296,-12.154395070022506
10297,-12.152476501942779
10298,-12.150552479009217
10299,-12.148623002820884
10300,-12.146688074976812
10301,-12.144747697076042
10302,-12.142801870717616
10303,-12.14085059750062
10304,-12.1388938790241
10305,-12.136931716887116
10306,-12.134964112688682
10307,-12.132991068027884
10308,-12.131012584503747
10309,-12.129028663715339
10310,-12.127039307261704
10311,-12.125044516741916
10312,-12.123044293755004
10313,-12.12103863990001
10314,-12.119027556776018
10315,-12.117011045982057
10316,-12.114989109117182
10317,-12.112961747780439
10318,-12.110928963570903
10319,-12.108890758087604
10320,-12.106847132929598
10321,-12.10479808969593
10322,-12.102743629985671
10323,-12.100683755397853
10324,-12.098618467531523
10325,-12.096547767985765
10326,-12.094471658359602
10327,-12.092390140252117
10328,-12.0903032152623
10329,-12.088210884989259
10330,-12.086113151032013
10331,-12.084010014989662
10332,-12.081901478461205
10333,-12.079787543045718
10334,-12.077668210342232
10335,-12.075543481949815
10336,-12.073413359467523
10337,-12.071277844494428
10338,-12.06913693862953
10339,-12.066990643471893
10340,-12.06483896062062
10341,-12.062681891674679
10342,-12.060519438233207
10343,-12.058351601895186
10344,-12.056178384259717
10345,-12.053999786925814
10346,-12.051815811492553
10347,-12.049626459558983
10348,-12.04743173272416
10349,-12.045231632587111
10350,-12.043026160746916
10351,-12.0408153188026
10352,-12.038599108353246
10353,-12.036377530997857
10354,-12.034150588335546
10355,-12.03191828196534
10356,-12.029680613486274
10357,-12.027437584497395
10358,-12.025189196597786
10359,-12.022935451386488
10360,-12.020676350462526
10361,-12.018411895425007
10362,-12.016142087872929
10363,-12.013866929405363
10364,-12.01158642162136
10365,-12.009300566119983
10366,-12.007009364500249
10367,-12.00471281836126
10368,-12.002410929302016
10369,-12.000103698921631
10370,-11.997791128819088
10371,-11.995473220593475
10372,-11.993149975843842
10373,-11.990821396169228
10374,-11.988487483168711
10375,-11.986148238441316
10376,-11.983803663586109
10377,-11.981453760202136
10378,-11.97909852988845
10379,-11.976737974244081
10380,-11.974372094868112
10381,-11.972000893359606
10382,-11.969624371317558
10383,-11.967242530341075
10384,-11.964855372029191
10385,-11.962462897980952
10386,-11.960065109795408
10387,-11.957662009071615
10388,-11.95525359740861
10389,-11.952839876405488
10390,-11.950420847661249
10391,-11.947996512774989
10392,-11.945566873345712
10393,-11.943131930972513
10394,-11.940691687254422
10395,-11.93824614379048
10396,-11.93579530217976
10397,-11.933339164021309
10398,-11.930877730914169
10399,-11.928411004457416
10400,-11.925938986250067
10401,-11.923461677891197
10402,-11.920979080979858
10403,-11.918491197115085
10404,-11.915998027895942
10405,-11.913499574921488
10406,-11.910995839790743
10407,-11.908486824102802
10408,-11.905972529456683
10409,-11.903452957451453
10410,-11.90092810968617
10411,-11.89839798775985
10412,-11.89586259327158
10413,-11.89332192782041
10414,-11.890775993005377
10415,-11.88822479042554
10416,-11.885668321679951
10417,-11.883106588367664
10418,-11.880539592087732
10419,-11.877967334439187
10420,-11.875389817021105
10421,-11.872807041432512
10422,-11.870219009272489
10423,-11.867625722140083
10424,-11.865027181634314
10425,-11.862423389354262
10426,-11.859814346898979
10427,-11.857200055867516
10428,-11.854580517858917
10429,-11.85195573447222
10430,-11.849325707306502
10431,-11.846690437960785
10432,-11.84404992803417
10433,-11.841404179125657
10434,-11.838753192834343
10435,-11.836096970759233
10436,-11.83343551449942
10437,-11.83076882565393
10438,-11.828096905821798
10439,-11.82541975660213
10440,-11.822737379593931
10441,-11.82004977639627
10442,-11.817356948608204
10443,-11.814658897828778
10444,-11.811955625657035
10445,-11.809247133692033
10446,-11.806533423532816
10447,-11.803814496778479
10448,-11.80109035502802
10449,-11.798360999880504
10450,-11.795626432934998
10451,-11.792886655790536
10452,-11.790141670046175
10453,-11.787391477300986
10454,-11.78463607915399
10455,-11.781875477204263
10456,-11.77910967305084
10457,-11.77633866829278
10458,-11.773562464529125
10459,-11.770781063358953
10460,-11.767994466381271
10461,-11.76520267519517
10462,-11.7624056913997
10463,-11.759603516593895
10464,-11.756796152376808
10465,-11.7539836003475
10466,-11.751165862105022
10467,-11.74834293924841
10468,-11.745514833376717
10469,-11.742681546089031
10470,-11.739843078984372
10471,-11.736999433661797
10472,-11.734150611720352
10473,-11.731296614759092
10474,-11.728437444377072
10475,-11.72557310217335
10476,-11.72270358974696
10477,-11.719828908696968
10478,-11.716949060622426
10479,-11.71406404712237
10480,-11.711173869795864
10481,-11.708278530241959
10482,-11.705378030059705
10483,-11.702472370848163
10484,-11.699561554206376
10485,-11.696645581733385
10486,-11.693724455028264
10487,-11.690798175690023
10488,-11.687866745317766
10489,-11.684930165510522
10490,-11.681988437867357
10491,-11.679041563987273
10492,-11.676089545469384
10493,-11.673132383912701
10494,-11.670170080916296
10495,-11.667202638079207
10496,-11.664230057000477
10497,-11.661252339279198
10498,-11.658269486514385
10499,-11.655281500305115
10500,-11.652288382250408
10501,-11.649290133949322
10502,-11.64628675700093
10503,-11.643278253004283
10504,-11.640264623558423
10505,-11.637245870262394
10506,-11.634221994715247
10507,-11.63119299851606
10508,-11.62815888326385
10509,-11.625119650557696
10510,-11.622075301996631
10511,-11.61902583917972
10512,-11.61597126370599
10513,-11.612911577174515
10514,-11.609846781184366
10515,-11.60677687733456
10516,-11.603701867224142
10517,-11.600621752452192
10518,-11.597536534617767
10519,-11.594446215319877
10520,-11.591350796157617
10521,-11.588250278730012
10522,-11.585144664636132
10523,-11.582033955475001
10524,-11.578918152845695
10525,-11.57579725834725
10526,-11.572671273578749
10527,-11.569540200139212
10528,-11.566404039627695
10529,-11.56326279364325
10530,-11.560116463784937
10531,-11.556965051651808
10532,-11.553808558842913
10533,-11.550646986957286
10534,-11.547480337594013
10535,-11.544308612352108
10536,-11.541131812830653
10537,-11.537949940628675
10538,-11.534762997345247
10539,-11.531570984579403
10540,-11.52837390393022
10541,-11.525171756996723
10542,-11.521964545377969
10543,-11.518752270673009
10544,-11.515534934480893
10545,-11.512312538400693
10546,-11.509085084031433
10547,-11.505852572972195
10548,-11.502615006822001
10549,-11.499372387179918
10550,-11.496124715645006
10551,-11.492871993816294
10552,-11.489614223292847
10553,-11.48635140567372
10554,-11.483083542557935
10555,-11.479810635544599
10556,-11.47653268623272
10557,-11.473249696221362
10558,-11.469961667109562
10559,-11.466668600496401
10560,-11.463370497980918
10561,-11.46006736116216
10562,-11.456759191639165
10563,-11.453445991011023
10564,-11.450127760876743
10565,-11.446804502835413
10566,-11.443476218486065
10567,-11.440142909427742
10568,-11.436804577259512
10569,-11.433461223580437
10570,-11.43011284998953
10571,-11.426759458085883
10572,-11.423401049468524
10573,-11.420037625736523
10574,-11.4166691884889
10575,-11.413295739324745
10576,-11.409917279843064
10577,-11.406533811642952
10578,-11.403145336323451
10579,-11.39975185548359
10580,-11.396353370722451
10581,-11.392949883639059
10582,-11.389541395832484
10583,-11.38612790890177
10584,-11.38270942444597
10585,-11.379285944064133
10586,-11.375857469355317
10587,-11.372424001918574
10588,-11.368985543352942
10589,-11.365542095257481
10590,-11.362093659231256
10591,-11.358640236873288
10592,-11.355181829782659
10593,-11.3517184395584
10594,-11.348250067799572
10595,-11.344776716105233
10596,-11.341298386074428
10597,-11.337815079306193
10598,-11.334326797399584
10599,-11.330833541953695
10600,-11.32733531456752
10601,-11.32383211684013
10602,-11.320323950370607
10603,-11.316810816757979
10604,-11.313292717601282
10605,-11.30976965449959
10606,-11.306241629051932
10607,-11.302708642857397
10608,-11.299170697514988
10609,-11.295627794623801
10610,-11.292079935782866
10611,-11.288527122591233
10612,-11.28496935664796
10613,-11.281406639552102
10614,-11.277838972902693
10615,-11.274266358298803
10616,-11.270688797339481
10617,-11.267106291623776
10618,-11.263518842750731
10619,-11.259926452319405
10620,-11.256329121928857
10621,-11.252726853178135
10622,-11.249119647666276
10623,-11.245507506992347
10624,-11.241890432755397
10625,-11.238268426554463
10626,-11.234641489988629
10627,-11.23100962465692
10628,-11.227372832158412
10629,-11.2237311140921
10630,-11.220084472057103
10631,-11.21643290765244
10632,-11.212776422477162
10633,-11.20911501813033
10634,-11.20544869621099
10635,-11.201777458318183
10636,-11.198101306050972
10637,-11.194420241008437
10638,-11.190734264789576
10639,-11.18704337899348
10640,-11.183347585219181
10641,-11.179646885065733
10642,-11.175941280132193
10643,-11.172230772017613
10644,-11.168515362321038
10645,-11.164795052641516
10646,-11.161069844578119
10647,-11.157339739729878
10648,-11.15360473969585
10649,-11.149864846075111
10650,-11.146120060466686
10651,-11.142370384469618
10652,-11.138615819682954
10653,-11.134856367705794
10654,-11.131092030137154
10655,-11.127322808576078
10656,-11.12354870462164
10657,-11.119769719872878
10658,-11.115985855928852
10659,-11.11219711438859
10660,-11.108403496851189
10661,-11.104605004915655
10662,-11.100801640181068
10663,-11.096993404246465
10664,-11.093180298710916
10665,-11.08936232517345
10666,-11.085539485233124
10667,-11.081711780489002
10668,-11.077879212540108
10669,-11.074041782985539
10670,-11.070199493424308
10671,-11.06635234545547
10672,-11.062500340678099
10673,-11.05864348069123
10674,-11.054781767093925
10675,-11.05091520148521
10676,-11.047043785464169
10677,-11.04316752062984
10678,-11.039286408581255
10679,-11.035400450917503
10680,-11.031509649237613
10681,-11.027614005140656
10682,-11.023713520225645
10683,-11.01980819609167
10684,-11.015898034337749
10685,-11.011983036562974
10686,-11.008063204366362
10687,-11.004138539346979
10688,-11.00020904310388
10689,-10.996274717236098
10690,-10.992335563342714
10691,-10.988391583022754
10692,-10.984442777875287
10693,-10.980489149499338
10694,-10.976530699494003
10695,-10.972567429458294
10696,-10.96859934099129
10697,-10.964626435692004
10698,-10.96064871515954
10699,-10.956666180992904
10700,-10.952678834791179
10701,-10.9486866781534
10702,-10.94468971267862
10703,-10.940687939965883
10704,-10.936681361614255
10705,-10.932669979222783
10706,-10.92865379439053
10707,-10.924632808716535
10708,-10.920607023799846
10709,-10.91657644123952
10710,-10.91254106263461
10711,-10.908500889584158
10712,-10.90445592368722
10713,-10.900406166542865
10714,-10.896351619750131
10715,-10.892292284908056
10716,-10.8882281636157
10717,-10.884159257472138
10718,-10.880085568076389
10719,-10.876007097027532
10720,-10.871923845924584
10721,-10.867835816366636
10722,-10.863743009952703
10723,-10.859645428281883
10724,-10.855543072953175
10725,-10.851435945565658
10726,-10.847324047718388
10727,-10.843207381010398
10728,-10.83908594704075
10729,-10.834959747408504
10730,-10.830828783712711
10731,-10.826693057552404
10732,-10.822552570526646
10733,-10.818407324234506
10734,-10.814257320274997
10735,-10.810102560247199
10736,-10.805943045750148
10737,-10.801778778382921
10738,-10.797609759744546
10739,-10.793435991434084
10740,-10.789257475050569
10741,-10.785074212193067
10742,-10.780886204460657
10743,-10.776693453452335
10744,-10.772495960767195
10745,-10.768293728004267
10746,-10.764086756762609
10747,-10.75987504864128
10748,-10.755658605239326
10749,-10.751437428155803
10750,-10.747211518989754
10751,-10.74298087934023
10752,-10.738745510806279
10753,-10.734505414986973
10754,-10.730260593481347
10755,-10.726011047888463
10756,-10.72175677980735
10757,-10.71749779083708
10758,-10.713234082576697
10759,-10.708965656625278
10760,-10.704692514581836
10761,-10.700414658045442
10762,-10.696132088615144
10763,-10.691844807889986
10764,-10.687552817469044
10765,-10.68325611895133
10766,-10.678954713935948
10767,-10.674648604021904
10768,-10.670337790808276
10769,-10.666022275894093
10770,-10.661702060878422
10771,-10.657377147360314
10772,-10.653047536938828
10773,-10.64871323121299
10774,-10.644374231781867
10775,-10.640030540244524
10776,-10.635682158199995
10777,-10.631329087247344
10778,-10.626971328985604
10779,-10.62260888501384
10780,-10.618241756931091
10781,-10.613869946336443
10782,-10.609493454828911
10783,-10.605112284007554
10784,-10.600726435471444
10785,-10.596335910819604
10786,-10.591940711651091
10787,-10.58754083956499
10788,-10.583136296160312
10789,-10.578727083036114
10790,-10.574313201791465
10791,-10.569894654025415
10792,-10.565471441337
10793,-10.561043565325278
10794,-10.556611027589316
10795,-10.552173829728133
10796,-10.54773197334083
10797,-10.54328546002641
10798,-10.538834291383946
10799,-10.534378469012495
10800,-10.529917994511099
10801,-10.525452869478812
10802,-10.520983095514676
10803,-10.516508674217754
10804,-10.512029607187102
10805,-10.50754589602176
10806,-10.50305754232079
10807,-10.498564547683237
10808,-10.494066913708156
10809,-10.489564641994583
10810,-10.485057734141591
10811,-10.480546191748225
10812,-10.476030016413528
10813,-10.47150920973657
10814,-10.466983773316382
10815,-10.462453708752033
10816,-10.457919017642567
10817,-10.453379701587032
10818,-10.448835762184473
10819,-10.444287201033958
10820,-10.43973401973453
10821,-10.43517621988525
10822,-10.430613803085155
10823,-10.426046770933311
10824,-10.42147512502875
10825,-10.416898866970538
10826,-10.41231799835774
10827,-10.40773252078938
10828,-10.40314243586451
10829,-10.39854774518221
10830,-10.393948450341515
10831,-10.389344552941477
10832,-10.384736054581122
10833,-10.380122956859555
10834,-10.375505261375789
10835,-10.370882969728886
10836,-10.366256083517897
10837,-10.36162460434188
10838,-10.356988533799878
10839,-10.352347873490938
10840,-10.347702625014122
10841,-10.343052789968482
10842,-10.338398369953055
10843,-10.333739366566917
10844,-10.329075781409088
10845,-10.324407616078659
10846,-10.319734872174642
10847,-10.315057551296125
10848,-10.31037565504214
10849,-10.305689185011726
10850,-10.300998142803952
10851,-10.296302530017872
10852,-10.291602348252518
10853,-10.286897599106979
10854,-10.282188284180268
10855,-10.277474405071459
10856,-10.27275596337958
10857,-10.268032960703703
10858,-10.263305398642885
10859,-10.258573278796174
10860,-10.253836602762597
10861,-10.249095372141223
10862,-10.244349588531115
10863,-10.239599253531313
10864,-10.234844368740859
10865,-10.230084935758825
10866,-10.225320956184262
10867,-10.220552431616198
10868,-10.21577936365371
10869,-10.211001753895836
10870,-10.206219603941634
10871,-10.201432915390143
10872,-10.196641689840423
10873,-10.191845928891524
10874,-10.18704563414251
10875,-10.182240807192414
10876,-10.177431449640306
10877,-10.172617563085222
10878,-10.167799149126221
10879,-10.162976209362341
10880,-10.158148745392655
10881,-10.153316758816203
10882,-10.148480251232037
10883,-10.143639224239209
10884,-10.138793679436773
10885,-10.133943618423793
10886,-10.129089042799297
10887,-10.124229954162335
