,0
7431,-2.5559095487264547
7432,8.159206752658346
7433,-4.321760826500623
7434,-10.710559256735353
7435,-4.4830640754669675
7436,5.691260636572492
7437,14.668846517830255
7438,15.73414696441624
7439,6.082869004901189
7440,-7.829077078233073
7441,-18.151791175539017
7442,-19.41387335904431
7443,-8.675879732961764
7444,8.622724921861101
7445,20.688940992392197
7446,17.37883175047421
7447,1.5972044967037196
7448,-14.266554493129115
7449,-19.74717427563012
7450,-19.817307360847575
7451,-9.805247218085569
7452,2.841578856718524
7453,10.10273342630317
7454,13.933656043680356
7455,16.055532657409863
7456,14.778533341671825
7457,9.654465149793598
7458,5.9841139154373115
7459,1.6891840223141
7460,-3.4075696798665316
7461,-7.1370037100893535
7462,-8.592048192319147
7463,-8.082576454382771
7464,-6.349106808969006
7465,-4.22513220156179
7466,-2.0290222962784057
7467,-0.0058752849179699584
7468,1.558022226529687
7469,2.1857415288064135
7470,1.3769483249784757
7471,-0.22227711748349172
7472,-0.6752310915605433
7473,0.3942844431355721
7474,0.11121494755454925
7475,-0.1272221997079514
7476,0.027655226581858115
7477,0.10462640216921723
7478,-0.12824526458212032
7479,0.17275699384525933
7480,0.17553228951907968
7481,-0.01707487574334257
7482,-0.07743788216541354
7483,-0.18836304065886716
7484,-0.12685275005012425
7485,0.1458757933187554
7486,-0.00014699784823133527
7487,-0.07837009650563717
7488,0.04975347041977561
7489,0.0018685979104716803
7490,-0.054486551546694705
7491,0.04582626934261858
7492,0.2221109657513053
7493,0.35646671234360783
7494,-0.06056242630856104
7495,-0.7934494160712875
7496,-0.2801632405614676
7497,0.9526485117178917
7498,1.6317351527830284
7499,0.8997304796854754
7500,-1.3905329051128212
7501,-2.2352990972253943
7502,0.7662275034893873
7503,2.2533492126879526
7504,-1.366783702786072
7505,-1.8937701886116007
7506,-0.0023563140973604235
7507,1.2791152114285584
7508,0.5188565719629981
7509,-0.6787039313638679
7510,0.48298123487215006
7511,0.18783094331539243
7512,-0.41139897041202245
7513,0.5346517259728608
7514,-0.2514360404204465
7515,-1.0247875526411823
7516,0.39647670136768043
7517,1.9373970710873518
7518,2.0445668236554164
7519,0.24540276843170394
7520,-1.9668726717825091
7521,-2.9948907008114247
7522,-1.8289258786262634
7523,0.6066677494813884
7524,2.937534164267136
7525,3.712328973973124
7526,1.9638983014465463
7527,-1.0970180388309534
7528,-3.705732309884999
7529,-3.7042191690546886
7530,0.6459110850227301
7531,3.531768009717916
7532,0.014457332874727058
7533,-3.406134553574773
7534,-0.3685239976953911
7535,3.496381028244622
7536,1.8878614471715418
7537,-2.289533425397694
7538,-4.2344827214210135
7539,-0.9146849923547882
7540,4.087602089622408
7541,5.64899347729709
7542,0.725302420021086
7543,-5.530877879143389
7544,-7.365610983833017
7545,-4.962156141566201
7546,0.15708208134538992
7547,7.274299583613416
7548,9.002058742734608
7549,-0.10617771097414241
7550,-9.066019598253524
7551,-4.973345936221021
7552,8.456945510264742
7553,5.120549568030118
7554,-5.193078067282704
7555,-6.491560316151956
7556,-1.7125342463016677
7557,2.408284840698699
7558,3.954681094192689
7559,2.690171762245778
7560,-0.11309286061972379
7561,-1.7301502352164237
7562,-0.426803506815323
7563,0.7954976803422716
7564,0.444471309099282
7565,-0.41106818661511113
7566,-0.38868433682780357
7567,0.2993574608257634
7568,0.6335741401860315
7569,-0.7903883400446364
7570,-1.0239906889873818
7571,1.2187556863940534
7572,-0.6003431454483371
7573,-1.5815064435385282
7574,1.7748225018451296
7575,-0.48206818194052803
7576,-1.567035059847403
7577,-2.5140001399811407
7578,-1.8880997311197343
7579,-0.5863057332599886
7580,0.6480130702171338
7581,1.6779697760820091
7582,3.151737428304697
7583,4.620148923348035
7584,5.289075788540344
7585,4.1725989054509505
7586,0.2876907300538458
7587,-4.4256742342328135
7588,-7.319058557430192
7589,-4.86463881879685
7590,6.0559186455162
7591,8.790692300081382
7592,2.8250554722795176
7593,-6.088383739516195
7594,-9.890928664360047
7595,-3.1839952390021367
7596,6.472918302095076
7597,10.26764614233143
7598,7.422440345181969
7599,0.10697634853402693
7600,-6.971877551986093
7601,-9.253266567877725
7602,-5.491519589783941
7603,3.062577979391315
7604,7.32487611883311
7605,-6.501348599728415
7606,-6.172410981756284
7607,1.7612223162440879
7608,3.9575095284549477
7609,1.4816204805509723
7610,-2.193593285300171
7611,-2.398515848903348
7612,2.318812789940642
7613,1.6078674226078626
7614,-2.845641094728034
7615,3.4042546247265024
7616,3.9005978642295123
7617,-2.7606558409535307
7618,-4.957090066426055
7619,-1.4112638735455505
7620,3.324325735085469
7621,5.843927913965181
7622,4.286717555592109
7623,1.593961372494693
7624,-1.280232310473929
7625,-3.779487048394299
7626,-5.140516815432962
7627,-4.712920185747999
7628,-3.5209632902695667
7629,-2.6072380726347486
7630,-1.8660773500897923
7631,-1.0902562861058962
7632,-0.18354897204731102
7633,0.5318341117433845
7634,0.9526940781671033
7635,1.0633298124496982
7636,0.8569850527286189
7637,0.3728561192946298
7638,-0.1736850974329865
7639,-0.24378975783650064
7640,0.04948403699850519
7641,0.3969100302098971
7642,0.5403961009425553
7643,0.05254118794243484
7644,-1.2663196635209917
7645,-1.5107232060479694
7646,1.7099291335906095
7647,2.402869033736133
7648,-2.9011507552285636
7649,-2.5436283499829084
7650,3.9603065886007096
7651,-4.488933549561491
7652,-2.8817840812341964
7653,4.018723613615288
7654,5.85784316799789
7655,1.0469294417404997
7656,-6.465075227540664
7657,2.093732345427287
7658,6.835177001980717
7659,-6.9759099758897625
7660,-3.5775566877919673
7661,7.279469106584481
7662,6.4592474359821805
7663,-2.0431831813789447
7664,-7.984973547553334
7665,-2.9770643827869856
7666,6.617393245019697
7667,9.077054464507567
7668,-3.8443722689479616
7669,-9.96569401956844
7670,-4.830790844981126
7671,5.758952381118988
7672,11.29754522853872
7673,4.439449290801034
7674,-7.191203153436626
7675,-12.259067977814455
7676,-3.7131033880798014
7677,8.360523081385725
7678,12.5436018248419
7679,8.832596545772343
7680,-0.44738271189778445
7681,-9.483762820467105
7682,-11.739286571733423
7683,-5.968870554712004
7684,-1.5729774126452574
7685,2.1228766790235998
7686,7.316224028859322
7687,9.24117701676889
7688,4.4262388180606385
7689,-1.8914656076056977
7690,-5.436844872479169
7691,-6.653163284643904
7692,-5.333289339495153
7693,-2.4036076289587633
7694,0.618923450324548
7695,2.676421968438615
7696,3.5385680089838276
7697,2.867548004121807
7698,1.0783380247949987
7699,-0.7576360655708729
7700,-1.6548622184780961
7701,-1.3425484940202796
7702,-0.49793764592421486
7703,0.201282695070469
7704,0.5418822364290075
7705,0.5185345921493422
7706,0.29504967661020065
7707,0.021446901637500723
7708,-0.13595662205867082
7709,-0.026608799703113743
7710,0.113706563148882
7711,-0.12374760453332334
7712,0.13581571451966734
7713,-0.1428230734081781
7714,-0.09890620582278913
7715,0.13516579792375913
7716,0.06035023847406271
7717,0.025651801413025463
7718,-0.04958818548932389
7719,-0.07709140662577202
7720,0.06651798356078992
7721,-0.0625247365203283
7722,0.046510488923693416
7723,0.08431494579797508
7724,-0.12122278585188354
7725,-0.15736478031296602
7726,0.21474171122995944
7727,-0.059147792969135235
7728,-0.3618948921346259
7729,0.10054789143217305
7730,0.5280744445915151
7731,0.1833067348249174
7732,-0.677868781447461
7733,-0.7637755975818982
7734,-0.050925352052053896
7735,0.8964894291628944
7736,0.36472589621125173
7737,-0.7871835860047479
7738,-1.0752343247387548
7739,-0.6952231672587177
7740,-0.03974255096528223
7741,0.6976285510707199
7742,1.2989115464911825
7743,1.478186988212673
7744,1.0510571125365953
7745,0.1761502145396332
7746,-0.8712562739550558
7747,-1.7812061029688981
7748,-2.241420652021207
7749,-1.9852498103924483
7750,-0.9468705520794091
7751,0.5631199326127487
7752,2.1410740292712367
7753,3.3602662157917997
7754,3.788200351669008
7755,3.034422336049845
7756,1.037317852020657
7757,-1.5929956818320479
7758,-4.126170877996471
7759,-5.798562069017658
7760,-5.87585247986866
7761,-4.0213019132148995
7762,-0.8690408766679256
7763,2.7144138950196703
7764,5.862545667130613
7765,7.708837704959752
7766,7.433347978693413
7767,4.695192418605671
7768,0.38118372896727504
7769,-4.275977056803238
7770,-7.983646122057105
7771,-9.48206250748294
7772,-8.082821518635086
7773,-4.77020874752852
7774,-0.9365562013694761
7775,2.343592150916911
7776,5.174767012503015
7777,7.578957222668691
7778,9.35799423066695
7779,10.201662528278668
7780,9.371821505373934
7781,5.718882429880147
7782,-0.8163875412657866
7783,-6.998242724678923
7784,-9.37665776335622
7785,-6.981587485310799
7786,-0.5752218790638057
7787,6.111211412253304
7788,8.073001439381425
7789,4.904503317094784
7790,-2.141485916047612
7791,-6.912960227962272
7792,-3.6195382588409912
7793,4.43230080718264
7794,5.848490677583992
7795,1.424321829794122
7796,-3.6008318056814397
7797,-5.126461143041915
7798,-0.7710260702861169
7799,4.913791224635135
7800,3.030994003262857
7801,-0.4347224962687939
7802,-2.622857982345585
7803,-4.335036403682114
7804,-5.207839915300057
7805,-4.653596686850254
7806,-2.5190605241835917
7807,-0.011257463008022661
7808,2.4086744556344626
7809,4.495539536675388
7810,5.934185214101303
7811,6.405035675270478
7812,5.644525717508931
7813,3.6023384062841877
7814,0.4707788738170089
7815,-3.019299477546453
7816,-5.787348072454058
7817,-6.78317213036899
7818,-5.76885418556215
7819,-3.125301103281538
7820,0.5128216551522025
7821,4.100078838931891
7822,5.956553022770448
7823,4.587956297908246
7824,-0.6645348835068678
7825,-4.918759816984816
7826,-3.6425280858596527
7827,0.5722836487064389
7828,3.646445998296567
7829,2.651937163187436
7830,-2.265033141220856
7831,-2.4583611305906867
7832,0.9084243052541918
7833,1.8869298023929821
7834,-0.06527071681821017
7835,-1.5619320686027245
7836,-1.5267208654717517
7837,-0.33181970636355373
7838,0.9967694591423901
7839,1.5113575558404164
7840,0.16826715139613746
7841,-1.6328274811945047
7842,0.19285888874681867
7843,1.7456157895634012
7844,-0.061579727809990104
7845,-1.7926215637898792
7846,-0.12481923384439608
7847,1.7521099133023346
7848,0.6064592290749948
7849,-1.2718220956560962
7850,-1.54718019992603
7851,-0.19906384693407475
7852,1.3457718594277077
7853,0.3034050967769908
7854,-1.119208139812643
7855,-1.1163475600851247
7856,0.18128571963529638
7857,0.7770082000210077
7858,0.4836544753878006
7859,-0.175885931720695
7860,-0.48767349314094643
7861,0.41323124065951256
7862,0.256059719754058
7863,-0.3080118427225985
7864,-0.1370843619205988
7865,0.26941879036580396
7866,0.19829186819781394
7867,-0.159751585600681
7868,-0.3608393659354845
7869,0.007968444911787498
7870,0.5415834763743981
7871,0.32563399475338595
7872,-0.8377557513397775
7873,0.18478391036958058
7874,1.2641290294071275
7875,-0.15171281132403913
7876,-1.8213001752960265
7877,-1.1207752174468755
7878,0.995081051159475
7879,2.8466969181856583
7880,2.663736012117628
7881,-0.5559227134033459
7882,-3.964878288163322
7883,0.17588256013919001
7884,4.67438588289475
7885,3.312692270364444
7886,0.5638852964222791
7887,-3.9385868620648212
7888,-5.790943268138063
7889,-2.9181254155984853
7890,2.3094719228554057
7891,6.216515319292311
7892,5.986620620511802
7893,-5.814677935682156
7894,-6.203226229677583
7895,2.014650921220107
7896,5.945930901163098
7897,-1.2549590056626492
7898,-5.511143541189618
7899,-3.9539950843911256
7900,-0.24730620795850866
7901,2.2732134148968113
7902,3.6694011192001303
7903,3.8992808199513105
7904,2.1477908791096167
7905,-1.384433232685779
7906,-2.7853220953591045
7907,-1.1471488706831487
7908,1.0991667459888956
7909,1.7351480472932277
7910,1.0170780401166506
7911,-0.45434976048069414
7912,-0.8863834552879513
7913,0.6714021805072358
7914,-0.49759377942499133
7915,0.3664349379833049
7916,-0.2754732470127819
7917,-0.17993330210507003
7918,0.1877520197094238
7919,-0.17520850232874952
7920,0.08620924648143273
7921,0.18216007565054365
7922,-0.021708448672693302
7923,-0.21004697251303736
7924,-0.16185946276234148
7925,0.13536426199909085
7926,0.27066498120009147
7927,-0.23800690825297505
7928,-0.32711559705839766
7929,0.36392018595381515
7930,-0.4096681412906167
7931,-0.19913248380245446
7932,0.5089221712105397
7933,0.6274245843841788
7934,-0.38996968709037205
7935,-0.8616768758241978
7936,0.5191154867427433
7937,1.1796755062654132
7938,-0.7209597987252244
7939,-1.5805178473463377
7940,-0.9388408740100896
7941,0.16719492461800756
7942,1.3100181009919452
7943,2.298717843173109
7944,2.8684047121898137
7945,2.0601330538421516
7946,0.16428059259138328
7947,-2.100111524727164
7948,-3.8562679733594147
7949,-4.3671266688179635
7950,-2.943300211922056
7951,1.2518480197868462
7952,5.253440421593634
7953,4.983726449137881
7954,-1.4745725127834364
7955,-6.041486667008111
7956,0.11967225225863842
7957,6.466065260840136
7958,1.758793101532116
7959,-6.217050144075289
7960,-6.872068920491035
7961,0.3562042403270196
7962,6.660344091228943
7963,6.914774231816226
7964,3.2013707384540178
7965,-1.8261779898106938
7966,-5.753844599164472
7967,-6.31725007458433
7968,-1.8876114797679011
7969,5.740189627607323
7970,3.815653498343176
7971,-2.5809678489674543
7972,-4.608653578893295
7973,-2.170709123429628
7974,1.8144769955892388
7975,3.336447382394764
7976,2.295868279438024
7977,0.3285244447922202
7978,-1.2101194266293271
7979,-1.7912929696705095
7980,-1.1755072354736016
7981,0.05276046159709116
7982,0.9878056059708638
7983,0.6824897126122089
7984,-0.2841770229738509
7985,-0.628379930085081
7986,0.35377929687090853
7987,0.6559223962873296
7988,-0.7452095667244651
7989,-0.04588258450912869
7990,1.0435359909718045
7991,0.25893476248584474
7992,-1.2539672808374673
7993,-1.6556475355972933
7994,0.10561342659239481
7995,2.0706726342629613
7996,2.0695963108596622
7997,0.1614542236365608
7998,-2.503603783280724
7999,-2.661833339044033
8000,2.341668300254741
8001,2.756589558672726
8002,-0.23786613725187333
8003,-2.362291869016911
8004,-2.6148912294015636
8005,-1.8810561473818135
8006,-0.8495088900851548
8007,0.09227768224451971
8008,0.6862851675280335
8009,1.0197492810299529
8010,1.266440781929922
8011,1.4986068689518786
8012,1.3731504963592438
8013,0.37673667384653275
8014,-1.0138308450090534
8015,0.1259147024005392
8016,0.7879023249560195
8017,0.26667351438308745
8018,-0.489623295604614
8019,-0.6468684959460624
8020,-0.39246740292388954
8021,-0.1287087061683445
8022,0.16471488057410905
8023,0.5461469157431877
8024,0.8954141918637625
8025,1.021430488905014
8026,0.7710624038491575
8027,0.1961146273881642
8028,-0.6205316214155032
8029,-1.4828762170358964
8030,-1.797301471011745
8031,-1.274969156781212
8032,-0.17442267521182986
8033,1.1008753298044296
8034,2.165845190581769
8035,2.761852218183465
8036,2.7402015417150323
8037,2.000858646344204
8038,0.7044436239366811
8039,-0.9481698271595291
8040,-2.7277075936537445
8041,-3.989147156178583
8042,-4.1073777215867
8043,-3.1224571313918164
8044,-1.4588166372737983
8045,0.40140021348954025
8046,2.0325448355565054
8047,3.261967262085656
8048,4.103838991495099
8049,4.692259161695531
8050,5.161515393540483
8051,5.452009461176037
8052,5.406326823184658
8053,5.22707076400714
8054,4.808622085776184
8055,3.9666218680757694
8056,2.8338640248875766
8057,1.6293237410383217
8058,0.46487001327739175
8059,-0.7076122945562408
8060,-1.9083978171661289
8061,-3.1615824586260057
8062,-4.240242572726587
8063,-4.99758568900727
8064,-5.5120406526928205
8065,-5.854318345068961
8066,-6.1269317126408955
8067,-6.200057598388645
8068,-5.607635486306704
8069,-4.845730798238609
8070,-4.039831944293084
8071,-2.8254259913865902
8072,-1.5837819293118294
8073,-0.6413447960893175
8074,0.730265949485106
8075,1.9655765293918108
8076,3.1786327872442173
8077,4.447158208291987
8078,5.232753106438425
8079,5.300032690755325
8080,4.8526132904475965
8081,4.175041949013989
8082,3.3879028348217304
8083,2.556386437183079
8084,1.573467153400422
8085,0.09514309134534349
8086,-2.355175250987608
8087,-3.454098919956767
8088,-3.9343154672517073
8089,-3.6498632700295737
8090,-2.1778722909760972
8091,-0.1651103654543764
8092,1.6641857833267488
8093,2.7648313770237296
8094,2.837212146337729
8095,2.1656341896373776
8096,1.0039251998235963
8097,-0.3881979507444251
8098,-1.6846692699673114
8099,-1.9540323455631257
8100,-0.4714058843434249
8101,1.340414529711349
8102,1.5230499225260092
8103,-0.6693664797497232
8104,-1.3220627720464844
8105,1.2609442633102876
8106,-0.42132547002695253
8107,-1.2438979854910603
8108,-0.16215362279749235
8109,1.2140097671839158
8110,1.5314404080327413
8111,0.1721527127555742
8112,-1.5860764100191904
8113,-2.2098040719979037
8114,-0.7060295068077291
8115,1.6957096244811305
8116,3.205167822571987
8117,2.0227718864965762
8118,-2.2583292739834806
8119,-4.334182780705877
8120,0.040568253995745485
8121,5.02256584905304
8122,3.2248570788184
8123,-4.5006767937592445
8124,-5.694749231769552
8125,5.768875465559096
